filename,label,prob
Tuberculosis-77.png,1,0.9281009435653687
Normal-3100.png,0,0.05479883775115013
Normal-3097.png,0,0.08486700803041458
Tuberculosis-608.png,1,0.9994180202484131
Tuberculosis-61.png,1,0.6356862783432007
Normal-273.png,0,0.42916369438171387
Normal-3455.png,0,0.29844143986701965
Normal-1219.png,0,0.17499931156635284
Normal-875.png,0,0.09915346652269363
Normal-2855.png,0,0.838687002658844
Normal-2512.png,0,0.05432863160967827
Normal-1450.png,0,0.17724111676216125
Normal-857.png,0,0.2990802824497223
Normal-2559.png,0,0.14376598596572876
Normal-2542.png,0,0.5378263592720032
Normal-1596.png,0,0.4409087300300598
Tuberculosis-623.png,1,0.6120768189430237
Normal-221.png,0,0.48446908593177795
Normal-377.png,0,0.03667522966861725
Tuberculosis-538.png,1,0.8804377317428589
Normal-3239.png,0,0.3001035153865814
Tuberculosis-256.png,1,0.9586306810379028
Normal-3250.png,0,0.613240659236908
Tuberculosis-666.png,1,0.784936249256134
Normal-2602.png,0,0.22472497820854187
Normal-2169.png,0,0.20109529793262482
Normal-448.png,0,0.05819888040423393
Normal-3265.png,0,0.0264195017516613
Normal-1710.png,0,0.2876366972923279
Normal-2139.png,0,0.014099693857133389
Normal-67.png,0,0.6874145865440369
Normal-2385.png,0,0.42494991421699524
Normal-3189.png,0,0.03323756158351898
Normal-1056.png,0,0.30868369340896606
Normal-2096.png,0,0.7491253018379211
Normal-1296.png,0,0.08382803201675415
Normal-3026.png,0,0.0899415910243988
Normal-2823.png,0,0.5420780181884766
Normal-307.png,0,0.2261890470981598
Normal-2575.png,0,0.052290502935647964
Normal-2441.png,0,0.8266860842704773
Normal-3459.png,0,0.01414521038532257
Tuberculosis-287.png,1,0.9601498246192932
Normal-2466.png,0,0.25206369161605835
Normal-2001.png,0,0.06657490879297256
Normal-32.png,0,0.18334300816059113
Normal-213.png,0,0.24145802855491638
Normal-3063.png,0,0.4465828537940979
Normal-1665.png,0,0.25702783465385437
Tuberculosis-643.png,1,0.9862579107284546
Normal-705.png,0,0.39069458842277527
Normal-2483.png,0,0.25013357400894165
Normal-2995.png,0,0.3730980157852173
Normal-2037.png,0,0.0485515259206295
Normal-2087.png,0,0.39614608883857727
Normal-56.png,0,0.1976553499698639
Normal-1184.png,0,0.6199332475662231
Normal-1030.png,0,0.10847996920347214
Normal-2063.png,0,0.17601370811462402
Normal-2146.png,0,0.16368120908737183
Normal-1749.png,0,0.10075104236602783
Normal-1827.png,0,0.7669923305511475
Normal-1686.png,0,0.46214792132377625
Normal-1912.png,0,0.00493020610883832
Normal-3203.png,0,0.042691364884376526
Normal-482.png,0,0.3427864909172058
Normal-924.png,0,0.4061664342880249
Normal-446.png,0,0.11808434128761292
Normal-2094.png,0,0.3328512907028198
Normal-941.png,0,0.2355603724718094
Tuberculosis-306.png,1,0.8560133576393127
Normal-2613.png,0,0.03121940977871418
Normal-1017.png,0,0.006966067478060722
Normal-519.png,0,0.02189277671277523
Normal-1658.png,0,0.46870243549346924
Normal-527.png,0,0.3332988917827606
Normal-2005.png,0,0.545299232006073
Normal-352.png,0,0.06284737586975098
Normal-985.png,0,0.16151122748851776
Normal-294.png,0,0.08206000924110413
Normal-3093.png,0,0.05853322893381119
Normal-662.png,0,0.19333548843860626
Normal-2049.png,0,0.22449132800102234
Normal-1319.png,0,0.6121892929077148
Normal-1180.png,0,0.4665084481239319
Normal-323.png,0,0.1501709371805191
Normal-2044.png,0,0.13516870141029358
Tuberculosis-120.png,1,0.03906608000397682
Normal-2783.png,0,0.10332155972719193
Normal-2796.png,0,0.42963868379592896
Normal-1576.png,0,0.1907595545053482
Normal-1501.png,0,0.16166740655899048
Normal-1215.png,0,0.11574801802635193
Normal-552.png,0,0.05577993392944336
Normal-1933.png,0,0.5306644439697266
Normal-2478.png,0,0.3040861189365387
Tuberculosis-440.png,1,0.590566873550415
Normal-1505.png,0,0.3245556950569153
Normal-2102.png,0,0.023291567340493202
Normal-2036.png,0,0.7687246799468994
Tuberculosis-504.png,1,0.9243787527084351
Tuberculosis-125.png,1,0.7048466205596924
Normal-1236.png,0,0.1389142870903015
Tuberculosis-11.png,1,0.43938180804252625
Normal-657.png,0,0.1385905146598816
Normal-858.png,0,0.9131715297698975
Normal-3499.png,0,0.6581082940101624
Normal-2030.png,0,0.07058661431074142
Normal-3049.png,0,0.06034458801150322
Normal-3350.png,0,0.43655386567115784
Normal-3048.png,0,0.08641152828931808
Normal-831.png,0,0.06588448584079742
Normal-2581.png,0,0.10693565756082535
Tuberculosis-20.png,1,0.8571780920028687
Normal-1582.png,0,0.134293794631958
Normal-847.png,0,0.10389388352632523
Normal-2615.png,0,0.08127856999635696
Normal-939.png,0,0.05038417875766754
Tuberculosis-661.png,1,0.9999747276306152
Normal-431.png,0,0.20381775498390198
Tuberculosis-151.png,1,0.9556446075439453
Tuberculosis-57.png,1,0.662911593914032
Normal-1079.png,0,0.22668445110321045
Normal-1972.png,0,0.17189598083496094
Normal-767.png,0,0.10536456853151321
Tuberculosis-669.png,1,0.9697216153144836
Normal-2117.png,0,0.13562822341918945
Tuberculosis-268.png,1,0.9679269790649414
Normal-3431.png,0,0.23006924986839294
Normal-2984.png,0,0.13556499779224396
Tuberculosis-50.png,1,0.5800647735595703
Normal-2011.png,0,0.4769479036331177
Normal-789.png,0,0.23390789330005646
Tuberculosis-213.png,1,0.935795783996582
Normal-550.png,0,0.5280444622039795
Normal-2704.png,0,0.34108027815818787
Normal-533.png,0,0.06450963020324707
Normal-873.png,0,0.022160429507493973
Tuberculosis-118.png,1,0.6217146515846252
Normal-1339.png,0,0.08604390919208527
Normal-926.png,0,0.8940449953079224
Normal-2516.png,0,0.2714483141899109
Normal-1087.png,0,0.0509326346218586
Normal-499.png,0,0.010414229705929756
Tuberculosis-47.png,1,0.9920667409896851
Normal-730.png,0,0.162872314453125
Normal-2367.png,0,0.07992987334728241
Normal-3337.png,0,0.8226029276847839
Normal-3036.png,0,0.1222163662314415
Normal-839.png,0,0.06230810657143593
Tuberculosis-45.png,1,0.9766975045204163
Normal-267.png,0,0.01343479473143816
Normal-1945.png,0,0.09987222403287888
Normal-3039.png,0,0.09072824567556381
Normal-990.png,0,0.09374603629112244
Normal-1627.png,0,0.7571839690208435
Tuberculosis-593.png,1,0.9231823086738586
Tuberculosis-351.png,1,0.4721427261829376
Normal-596.png,0,0.06056753173470497
Normal-1142.png,0,0.20206604897975922
Normal-368.png,0,0.08824992179870605
Normal-3290.png,0,0.07659927010536194
Normal-3386.png,0,0.009474697522819042
Normal-146.png,0,0.05224192887544632
Normal-379.png,0,0.2812182605266571
Normal-1892.png,0,0.16612060368061066
Normal-1234.png,0,0.09264697134494781
Normal-2494.png,0,0.6021489500999451
Normal-526.png,0,0.13360200822353363
Normal-716.png,0,0.2860408425331116
Normal-5.png,0,0.1329001933336258
Normal-2533.png,0,0.034549321979284286
Normal-411.png,0,0.328103244304657
Normal-46.png,0,0.17097978293895721
Normal-690.png,0,0.04693556949496269
Normal-1494.png,0,0.14573770761489868
Tuberculosis-199.png,1,0.9546244740486145
Normal-1176.png,0,0.47437092661857605
Normal-2841.png,0,0.29191598296165466
Normal-2582.png,0,0.17923319339752197
Normal-436.png,0,0.5487523674964905
Normal-2708.png,0,0.18494315445423126
Normal-313.png,0,0.14712068438529968
Normal-2294.png,0,0.18653680384159088
Tuberculosis-70.png,1,0.7859614491462708
Tuberculosis-221.png,1,0.9952096343040466
Normal-2217.png,0,0.12732230126857758
Tuberculosis-315.png,1,0.9142232537269592
Normal-791.png,0,0.14385634660720825
Normal-2497.png,0,0.2619260549545288
Tuberculosis-618.png,1,0.987643837928772
Normal-864.png,0,0.286223441362381
Normal-883.png,0,0.0771092027425766
Normal-1631.png,0,0.1759355515241623
Tuberculosis-19.png,1,0.8652811050415039
Normal-930.png,0,0.054246190935373306
Normal-797.png,0,0.6997008323669434
Normal-1982.png,0,0.3986425995826721
Normal-2025.png,0,0.06714126467704773
Normal-949.png,0,0.04561441391706467
Normal-761.png,0,0.1532544195652008
Normal-766.png,0,0.31239697337150574
Normal-2978.png,0,0.12546585500240326
Normal-977.png,0,0.021388301625847816
Normal-2225.png,0,0.7499971389770508
Tuberculosis-380.png,1,0.9972399473190308
Normal-455.png,0,0.02143755927681923
Normal-1485.png,0,0.1730325073003769
Normal-1102.png,0,0.23514899611473083
Tuberculosis-264.png,1,0.9936296343803406
Normal-494.png,0,0.10966644436120987
Normal-970.png,0,0.13752084970474243
Normal-3460.png,0,0.04963134974241257
Normal-915.png,0,0.007608093321323395
Normal-3422.png,0,0.03020472452044487
Normal-471.png,0,0.202233225107193
Normal-891.png,0,0.1283104568719864
Normal-327.png,0,0.22543765604496002
Normal-2517.png,0,0.058184221386909485
Normal-95.png,0,0.10337358713150024
Normal-2095.png,0,0.026801226660609245
Normal-2470.png,0,0.05167960003018379
Normal-1351.png,0,0.8891371488571167
Tuberculosis-591.png,1,0.9659565091133118
Normal-2759.png,0,0.054018814116716385
Tuberculosis-295.png,1,0.9842830300331116
Normal-1137.png,0,0.16245535016059875
Normal-1695.png,0,0.5559499859809875
Normal-1066.png,0,0.16165438294410706
Normal-2229.png,0,0.4209176003932953
Normal-376.png,0,0.041209280490875244
Normal-746.png,0,0.4648696184158325
Tuberculosis-237.png,1,0.2482028305530548
Normal-2638.png,0,0.03144329786300659
Normal-2227.png,0,0.14893022179603577
Normal-2509.png,0,0.2327727973461151
Normal-773.png,0,0.11083703488111496
Normal-2943.png,0,0.29168954491615295
Normal-609.png,0,0.5516610741615295
Normal-688.png,0,0.2086540162563324
Normal-1860.png,0,0.0875994861125946
Normal-933.png,0,0.02134191058576107
Normal-137.png,0,0.16773635149002075
Tuberculosis-178.png,1,0.4400639235973358
Normal-2549.png,0,0.34772276878356934
Normal-2590.png,0,0.09630537033081055
Normal-2963.png,0,0.3866129219532013
Tuberculosis-606.png,1,0.9595933556556702
Tuberculosis-484.png,1,0.9391289949417114
Normal-551.png,0,0.4214879274368286
Normal-3145.png,0,0.4099477529525757
Normal-2858.png,0,0.024390514940023422
Normal-1374.png,0,0.10310938954353333
Normal-1973.png,0,0.4681931436061859
Normal-2362.png,0,0.7702751159667969
Normal-247.png,0,0.5694838762283325
Normal-2174.png,0,0.21501296758651733
Normal-1350.png,0,0.22961141169071198
Tuberculosis-225.png,1,0.9722104668617249
Normal-1874.png,0,0.09235933423042297
Normal-1803.png,0,0.7508974671363831
Normal-300.png,0,0.32250502705574036
Normal-2461.png,0,0.04731693118810654
Normal-3354.png,0,0.19902977347373962
Tuberculosis-28.png,1,0.7081584334373474
Normal-2513.png,0,0.10957776010036469
Tuberculosis-263.png,1,0.9997863173484802
Normal-1741.png,0,0.1297411024570465
Normal-2782.png,0,0.10261690616607666
Normal-3361.png,0,0.19662819802761078
Normal-2527.png,0,0.25894686579704285
Normal-170.png,0,0.061789341270923615
Normal-1773.png,0,0.05242219567298889
Normal-191.png,0,0.23357462882995605
Normal-381.png,0,0.4258959889411926
Normal-2165.png,0,0.03748432546854019
Normal-2387.png,0,0.4558171033859253
Tuberculosis-401.png,1,0.9839686155319214
Normal-2334.png,0,0.015238887630403042
Tuberculosis-681.png,1,0.9943219423294067
Normal-2429.png,0,0.6685233116149902
Normal-2392.png,0,0.14410866796970367
Tuberculosis-75.png,1,0.9257903099060059
Normal-1896.png,0,0.13615956902503967
Normal-2064.png,0,0.2265353500843048
Normal-1200.png,0,0.05677696689963341
Normal-159.png,0,0.2663021981716156
Normal-402.png,0,0.31043004989624023
Tuberculosis-244.png,1,0.6958645582199097
Normal-3207.png,0,0.16160467267036438
Normal-1640.png,0,0.24793340265750885
Tuberculosis-332.png,1,0.9392285346984863
Normal-2737.png,0,0.06704200059175491
Normal-3307.png,0,0.016160504892468452
Tuberculosis-492.png,1,0.03441914916038513
Normal-2977.png,0,0.05024413764476776
Normal-401.png,0,0.8118355870246887
Tuberculosis-361.png,1,0.9969025254249573
Normal-3457.png,0,0.17202019691467285
Normal-2035.png,0,0.029719023033976555
Normal-3259.png,0,0.6441359519958496
Normal-1425.png,0,0.1707320213317871
Normal-2930.png,0,0.0836082398891449
Tuberculosis-420.png,1,0.9874684810638428
Tuberculosis-525.png,1,0.5941200256347656
Normal-751.png,0,0.04256480187177658
Normal-82.png,0,0.6069121956825256
Normal-747.png,0,0.26544904708862305
Normal-1628.png,0,0.650581955909729
Normal-1924.png,0,0.12413445860147476
