filename,label,prob
Normal-3100.png,0,0.00040949677349999547
Normal-3097.png,0,0.024642743170261383
Tuberculosis-608.png,1,1.0
Tuberculosis-61.png,1,0.9787008166313171
Normal-273.png,0,0.015504279173910618
Normal-3455.png,0,0.0183324683457613
Normal-1219.png,0,0.001418609288521111
Normal-875.png,0,0.00019131434964947402
Normal-2855.png,0,0.5454035997390747
Normal-2512.png,0,0.011349012143909931
Normal-1450.png,0,0.20286989212036133
Normal-857.png,0,0.051622409373521805
Normal-2559.png,0,0.0008832024759612978
Normal-2542.png,0,0.07450374215841293
Normal-1596.png,0,0.19058793783187866
Tuberculosis-623.png,1,0.9100547432899475
Normal-221.png,0,0.0014654119731858373
Normal-377.png,0,0.018437180668115616
Tuberculosis-538.png,1,0.9757412075996399
Normal-3239.png,0,0.12373057007789612
Tuberculosis-256.png,1,0.8110405802726746
Normal-3250.png,0,0.00034706576843746006
Tuberculosis-666.png,1,0.9994819760322571
Normal-2602.png,0,0.0008259691530838609
Normal-2169.png,0,0.024839483201503754
Normal-448.png,0,0.003574435133486986
Normal-3265.png,0,0.004325000569224358
Normal-1710.png,0,0.005045720841735601
Normal-2139.png,0,5.2069317462155595e-05
Normal-67.png,0,0.046596720814704895
Normal-2385.png,0,0.007711509242653847
Normal-3189.png,0,0.0010805653873831034
Normal-1056.png,0,0.00485350051894784
Normal-2096.png,0,0.32163554430007935
Normal-1296.png,0,3.1417755963047966e-05
Normal-3026.png,0,1.1904819075425621e-05
Normal-2823.png,0,0.1796337068080902
Normal-307.png,0,0.0007307871128432453
Normal-2575.png,0,0.0006720148958265781
Normal-2441.png,0,0.2922583520412445
Normal-3459.png,0,0.0003861808218061924
Tuberculosis-287.png,1,0.9989460110664368
Normal-2466.png,0,0.004669103305786848
Normal-2001.png,0,0.06411322951316833
Normal-32.png,0,0.003059042152017355
Normal-213.png,0,0.006102205254137516
Normal-3063.png,0,0.010915483348071575
Normal-1665.png,0,0.006670675706118345
Tuberculosis-643.png,1,0.9995856881141663
Normal-705.png,0,0.010667083784937859
Normal-2483.png,0,0.0007987006683833897
Normal-2995.png,0,0.003623723052442074
Normal-2037.png,0,0.005056789610534906
Normal-2087.png,0,0.171355739235878
Normal-56.png,0,0.5049088001251221
Normal-1184.png,0,0.036786239594221115
Normal-1030.png,0,0.028472784906625748
Normal-2063.png,0,0.0049841804429888725
Normal-2146.png,0,0.02458178624510765
Normal-1749.png,0,0.01467545423656702
Normal-1827.png,0,0.1896304339170456
Normal-1686.png,0,0.005100466776639223
Normal-1912.png,0,0.0030607632361352444
Normal-3203.png,0,0.000317831028951332
Normal-482.png,0,0.0009691922459751368
Normal-924.png,0,0.35516589879989624
Normal-446.png,0,0.22557158768177032
Normal-2094.png,0,0.05883019417524338
Normal-941.png,0,0.020719267427921295
Tuberculosis-306.png,1,0.83799809217453
Normal-2613.png,0,0.008553573861718178
Normal-1017.png,0,0.0017951286863535643
Normal-519.png,0,0.0016020257025957108
Normal-1658.png,0,0.015960685908794403
Normal-527.png,0,0.0030892365612089634
Normal-2005.png,0,0.12346318364143372
Normal-352.png,0,0.0019003322813659906
Normal-985.png,0,0.46631455421447754
Normal-294.png,0,0.0014546805759891868
Normal-3093.png,0,0.024450037628412247
Normal-662.png,0,0.006711853668093681
Normal-2049.png,0,0.007654761429876089
Normal-1319.png,0,0.329619437456131
Normal-1180.png,0,0.06989715993404388
Normal-323.png,0,0.003606777172535658
Normal-2044.png,0,0.013078267686069012
Tuberculosis-120.png,1,0.1518351286649704
Normal-2783.png,0,0.005296926014125347
Normal-2796.png,0,0.018554115667939186
Normal-1576.png,0,9.223306551575661e-05
Normal-1501.png,0,0.0012111010728403926
Normal-1215.png,0,0.0009479553555138409
Normal-552.png,0,0.0010673688957467675
Normal-1933.png,0,0.0006364434957504272
Normal-2478.png,0,0.011541621759533882
Tuberculosis-440.png,1,0.936762809753418
Normal-1505.png,0,0.0022395539563149214
Normal-2102.png,0,0.0006407900946214795
Normal-2036.png,0,0.2416601926088333
Tuberculosis-504.png,1,0.999663233757019
Tuberculosis-125.png,1,0.9372606873512268
Normal-1236.png,0,0.0011775369057431817
Tuberculosis-11.png,1,0.9873272776603699
Normal-657.png,0,0.1037188321352005
Normal-858.png,0,0.22510755062103271
Normal-3499.png,0,0.18969400227069855
Normal-2030.png,0,0.0001374929997837171
Normal-3049.png,0,2.7211242468183627e-06
Normal-3350.png,0,0.013864405453205109
Normal-3048.png,0,0.0004845799703616649
Normal-831.png,0,0.000981336459517479
Normal-2581.png,0,0.008041167631745338
Tuberculosis-20.png,1,0.999218225479126
Normal-1582.png,0,0.003320826916024089
Normal-847.png,0,0.0022957001347094774
Normal-2615.png,0,0.0004473630106076598
Normal-939.png,0,0.0023418553173542023
Tuberculosis-661.png,1,0.9999972581863403
Normal-431.png,0,0.012277132831513882
Tuberculosis-151.png,1,0.9981116056442261
Tuberculosis-57.png,1,0.9900122284889221
Normal-1079.png,0,0.5858752131462097
Normal-1972.png,0,0.12804493308067322
Normal-767.png,0,0.0018695368198677897
Tuberculosis-669.png,1,0.9997455477714539
Normal-2117.png,0,0.004684284795075655
Tuberculosis-268.png,1,0.9986007809638977
Normal-3431.png,0,0.49843499064445496
Normal-2984.png,0,0.0005575648392550647
Tuberculosis-50.png,1,0.9774309992790222
Normal-2011.png,0,0.053074952214956284
Normal-789.png,0,0.007418482098728418
Tuberculosis-213.png,1,0.9958904385566711
Normal-550.png,0,0.08227933198213577
Normal-2704.png,0,0.0030666778329759836
Normal-533.png,0,0.0006425015162676573
Normal-873.png,0,0.0004945648252032697
Tuberculosis-118.png,1,0.9996471405029297
Normal-1339.png,0,0.00991236511617899
Normal-926.png,0,0.801430881023407
Normal-2516.png,0,0.22707192599773407
Normal-1087.png,0,0.035829778760671616
Normal-499.png,0,0.0003302494005765766
Tuberculosis-47.png,1,1.0
Normal-730.png,0,0.004104587249457836
Normal-2367.png,0,0.009683514013886452
Normal-3337.png,0,0.0020318813621997833
Normal-3036.png,0,0.0025450275279581547
Normal-839.png,0,0.00023414340103045106
Tuberculosis-45.png,1,0.9998513460159302
Normal-267.png,0,0.0014360167551785707
Normal-1945.png,0,0.007383956108242273
Normal-3039.png,0,0.1342073529958725
Normal-990.png,0,0.0016118407947942615
Normal-1627.png,0,0.18629305064678192
Tuberculosis-593.png,1,0.966170608997345
Tuberculosis-351.png,1,0.28260716795921326
Normal-596.png,0,0.0007498321938328445
Normal-1142.png,0,0.0025384945329278708
Normal-368.png,0,0.0006441099103540182
Normal-3290.png,0,0.0015432966174557805
Normal-3386.png,0,0.0014113918878138065
Normal-146.png,0,0.00039500545244663954
Normal-379.png,0,0.007486244197934866
Normal-1892.png,0,0.015968192368745804
Normal-1234.png,0,0.026790998876094818
Normal-2494.png,0,0.022571362555027008
Normal-526.png,0,0.006432696711272001
Normal-716.png,0,0.03410544618964195
Normal-5.png,0,0.0038598820101469755
Normal-2533.png,0,0.0015451221261173487
Normal-411.png,0,0.007350306957960129
Normal-46.png,0,0.00011713851563399658
Normal-690.png,0,0.00030041750869713724
Normal-1494.png,0,0.0482729934155941
Tuberculosis-199.png,1,0.9931835532188416
Normal-1176.png,0,0.02915419265627861
Normal-2841.png,0,0.000793960178270936
Normal-2582.png,0,0.08973589539527893
Normal-436.png,0,0.015244755893945694
Normal-2708.png,0,0.5181295275688171
Normal-313.png,0,0.0016425593057647347
Normal-2294.png,0,0.11012484133243561
Tuberculosis-70.png,1,0.9940857887268066
Tuberculosis-221.png,1,0.9999889135360718
Normal-2217.png,0,0.04335565119981766
Tuberculosis-315.png,1,0.9958213567733765
Normal-791.png,0,0.0009137078304775059
Normal-2497.png,0,0.0008786789258010685
Tuberculosis-618.png,1,0.999099850654602
Normal-864.png,0,0.007147680036723614
Normal-883.png,0,0.00041470120777375996
Normal-1631.png,0,0.0169537290930748
Tuberculosis-19.png,1,0.9777260422706604
Normal-930.png,0,0.0002611001837067306
Normal-797.png,0,0.03352029249072075
Normal-1982.png,0,0.05028177425265312
Normal-2025.png,0,0.001032068277709186
Normal-949.png,0,0.001536790863610804
Normal-761.png,0,0.018017683178186417
Normal-766.png,0,0.6602645516395569
Normal-2978.png,0,0.0003574548754841089
Normal-977.png,0,0.0004988802829757333
Normal-2225.png,0,0.0685245618224144
Tuberculosis-380.png,1,0.9999747276306152
Normal-455.png,0,0.03149037063121796
Normal-1485.png,0,0.0027789410669356585
Normal-1102.png,0,0.002077049110084772
Tuberculosis-264.png,1,0.9999018907546997
Normal-494.png,0,0.00014303532952908427
Normal-970.png,0,0.0002920035913120955
Normal-3460.png,0,0.00017564036534167826
Normal-915.png,0,6.978547025937587e-05
Normal-3422.png,0,8.005456038517877e-05
Normal-471.png,0,0.023470060899853706
Normal-891.png,0,0.0034172593150287867
Normal-327.png,0,0.46020638942718506
Normal-2517.png,0,0.00021623107022605836
Normal-95.png,0,0.0006720572127960622
Normal-2095.png,0,0.012329816818237305
Normal-2470.png,0,0.00969686172902584
Normal-1351.png,0,0.2625187933444977
Tuberculosis-591.png,1,0.9998759031295776
Normal-2759.png,0,0.00012034492829116061
Tuberculosis-295.png,1,0.998530387878418
Normal-1137.png,0,0.006285433191806078
Normal-1695.png,0,0.08071928471326828
Normal-1066.png,0,0.011501343920826912
Normal-2229.png,0,0.2869226932525635
Normal-376.png,0,0.00023974261421244591
Normal-746.png,0,0.5763326287269592
Tuberculosis-237.png,1,0.33719876408576965
Normal-2638.png,0,0.004393731709569693
Normal-2227.png,0,0.011544276960194111
Normal-2509.png,0,0.000921616330742836
Normal-773.png,0,0.013481441885232925
Normal-2943.png,0,0.0018627243116497993
Normal-609.png,0,0.0016568658174946904
Normal-688.png,0,0.028672000393271446
Normal-1860.png,0,0.019066134467720985
Normal-933.png,0,0.003631786210462451
Normal-137.png,0,0.009807612746953964
Tuberculosis-178.png,1,0.43030208349227905
Normal-2549.png,0,0.00113878573756665
Normal-2590.png,0,0.0007738563581369817
Normal-2963.png,0,0.0062010567635297775
Tuberculosis-606.png,1,0.9861830472946167
Tuberculosis-484.png,1,0.9976984858512878
Normal-551.png,0,0.007847174070775509
Normal-3145.png,0,0.00450409110635519
Normal-2858.png,0,0.0011432223254814744
Normal-1374.png,0,0.0035184582229703665
Normal-1973.png,0,0.894131064414978
Normal-2362.png,0,0.11757159233093262
Normal-247.png,0,0.4134688377380371
Normal-2174.png,0,0.005774075631052256
Normal-1350.png,0,0.0029155807569622993
Tuberculosis-225.png,1,0.9864554405212402
Normal-1874.png,0,0.0004925665562041104
Normal-1803.png,0,0.5287598967552185
Normal-300.png,0,0.05453035980463028
Normal-2461.png,0,0.0016708020120859146
Normal-3354.png,0,0.004545904230326414
Tuberculosis-28.png,1,0.9963042736053467
Normal-2513.png,0,0.0011168958153575659
Tuberculosis-263.png,1,0.9999783039093018
Normal-1741.png,0,0.0003320466785226017
Normal-2782.png,0,0.0007329639047384262
Normal-3361.png,0,0.011915397830307484
Normal-2527.png,0,0.1867513358592987
Normal-170.png,0,0.0010016440646722913
Normal-1773.png,0,0.0012974994024261832
Normal-191.png,0,0.003423671703785658
Normal-381.png,0,0.013977841474115849
Normal-2165.png,0,0.0003606089449021965
Normal-2387.png,0,0.002005244605243206
Tuberculosis-401.png,1,0.9996860027313232
Normal-2334.png,0,0.0017046600114554167
Tuberculosis-681.png,1,0.999993085861206
Normal-2429.png,0,0.1731281280517578
Normal-2392.png,0,0.0034968906547874212
Tuberculosis-75.png,1,0.9933004379272461
Normal-1896.png,0,0.004021500237286091
Normal-2064.png,0,0.06473260372877121
Normal-1200.png,0,9.850079368334264e-05
Normal-159.png,0,0.014817310497164726
Normal-402.png,0,0.8449209332466125
Tuberculosis-244.png,1,0.9509252309799194
Normal-3207.png,0,0.02090608701109886
Normal-1640.png,0,0.12939949333667755
Tuberculosis-332.png,1,0.9993601441383362
Normal-2737.png,0,0.00021799771639052778
Normal-3307.png,0,0.00048032839549705386
Tuberculosis-492.png,1,0.5210587978363037
Normal-2977.png,0,0.0009673167951405048
Normal-401.png,0,0.3846958875656128
Tuberculosis-361.png,1,0.9999563694000244
Normal-3457.png,0,0.6054844260215759
Normal-2035.png,0,0.01906806044280529
Normal-3259.png,0,0.15770649909973145
Normal-1425.png,0,0.0019815838895738125
Normal-2930.png,0,0.0009588949615135789
Tuberculosis-420.png,1,0.9999679327011108
Tuberculosis-525.png,1,0.9997401833534241
Normal-751.png,0,0.001650769729167223
Normal-82.png,0,0.0003758305392693728
Normal-747.png,0,0.0003347569436300546
Normal-1628.png,0,0.020029693841934204
Normal-1924.png,0,0.0005142806912772357
