filename,label,prob
Normal-352.png,0,0.2718183696269989
Normal-985.png,0,0.33977699279785156
Normal-294.png,0,0.19456827640533447
Normal-3093.png,0,0.17246627807617188
Normal-662.png,0,0.31426680088043213
Normal-2049.png,0,0.30839839577674866
Normal-1319.png,0,0.3862936496734619
Normal-1180.png,0,0.32524603605270386
Normal-323.png,0,0.39108511805534363
Normal-2044.png,0,0.35147663950920105
Tuberculosis-120.png,1,0.33846327662467957
Normal-2783.png,0,0.32287946343421936
Normal-2796.png,0,0.3631829619407654
Normal-1576.png,0,0.22425700724124908
Normal-1501.png,0,0.28050491213798523
Normal-1215.png,0,0.24180759489536285
Normal-552.png,0,0.27989667654037476
Normal-1933.png,0,0.211589977145195
Normal-2478.png,0,0.4180341958999634
Tuberculosis-440.png,1,0.47444090247154236
Normal-1505.png,0,0.2618262767791748
Normal-2102.png,0,0.24386677145957947
Normal-2036.png,0,0.2715805172920227
Tuberculosis-504.png,1,0.47951266169548035
Tuberculosis-125.png,1,0.4765680432319641
Normal-1236.png,0,0.23666153848171234
Tuberculosis-11.png,1,0.4394196569919586
Normal-657.png,0,0.3663272559642792
Normal-858.png,0,0.37331002950668335
Normal-3499.png,0,0.34288185834884644
Normal-2030.png,0,0.27658459544181824
Normal-3049.png,0,0.2661172151565552
Normal-3350.png,0,0.3097306787967682
Normal-3048.png,0,0.2622905671596527
Normal-831.png,0,0.28392294049263
Normal-2581.png,0,0.4017217755317688
Tuberculosis-20.png,1,0.4600433111190796
Normal-1582.png,0,0.2082751989364624
Normal-847.png,0,0.26582539081573486
Normal-2615.png,0,0.18057657778263092
Normal-939.png,0,0.23158754408359528
Tuberculosis-661.png,1,0.48227056860923767
Normal-431.png,0,0.242070272564888
Tuberculosis-151.png,1,0.4816887378692627
Tuberculosis-57.png,1,0.47393637895584106
Normal-1079.png,0,0.3699052333831787
Normal-1972.png,0,0.30886951088905334
Normal-767.png,0,0.2611481547355652
Tuberculosis-669.png,1,0.47982311248779297
Normal-2117.png,0,0.24769632518291473
Tuberculosis-268.png,1,0.4746147692203522
Normal-3431.png,0,0.38180992007255554
Normal-2984.png,0,0.3200470507144928
Tuberculosis-50.png,1,0.4006078541278839
Normal-2011.png,0,0.23799094557762146
Normal-789.png,0,0.16524548828601837
Tuberculosis-213.png,1,0.4611172378063202
Normal-550.png,0,0.3052932620048523
Normal-2704.png,0,0.34358665347099304
Normal-533.png,0,0.2547905445098877
Normal-873.png,0,0.2336241453886032
Tuberculosis-118.png,1,0.46190252900123596
Normal-1339.png,0,0.40067464113235474
Normal-926.png,0,0.4572438895702362
Normal-2516.png,0,0.36606431007385254
Normal-1087.png,0,0.37200918793678284
Normal-499.png,0,0.2780655324459076
Tuberculosis-47.png,1,0.4666368365287781
Normal-730.png,0,0.23565371334552765
Normal-2367.png,0,0.13936689496040344
Normal-3337.png,0,0.2826509475708008
Normal-3036.png,0,0.24089890718460083
Normal-839.png,0,0.28532254695892334
Tuberculosis-45.png,1,0.4524596929550171
Normal-267.png,0,0.2821279466152191
Normal-1945.png,0,0.25317874550819397
Normal-3039.png,0,0.30508410930633545
Normal-990.png,0,0.24164815247058868
Normal-1627.png,0,0.3448117673397064
Tuberculosis-593.png,1,0.4651029407978058
Tuberculosis-351.png,1,0.4603852927684784
Normal-596.png,0,0.3027171492576599
Normal-1142.png,0,0.18522235751152039
Normal-368.png,0,0.2757754623889923
Normal-3290.png,0,0.18403807282447815
Normal-3386.png,0,0.22488707304000854
Normal-146.png,0,0.24779170751571655
Normal-379.png,0,0.2705758810043335
Normal-1892.png,0,0.2793707251548767
Normal-1234.png,0,0.23511560261249542
Normal-2494.png,0,0.3829789459705353
Normal-526.png,0,0.33377256989479065
Normal-716.png,0,0.3989700376987457
Normal-5.png,0,0.36518993973731995
Normal-2533.png,0,0.2548636198043823
Normal-411.png,0,0.2469841092824936
Normal-46.png,0,0.2819819748401642
Normal-690.png,0,0.1911490559577942
Normal-1494.png,0,0.37947845458984375
Tuberculosis-199.png,1,0.47883421182632446
Normal-1176.png,0,0.368333637714386
Normal-2841.png,0,0.22311580181121826
Normal-2582.png,0,0.3731902539730072
Normal-436.png,0,0.33386796712875366
Normal-2708.png,0,0.2808091938495636
Normal-313.png,0,0.22518427670001984
Normal-2294.png,0,0.29131564497947693
Tuberculosis-70.png,1,0.45913228392601013
Tuberculosis-221.png,1,0.47227445244789124
Normal-2217.png,0,0.25816091895103455
Tuberculosis-315.png,1,0.4359234869480133
Normal-791.png,0,0.19515396654605865
Normal-2497.png,0,0.34189456701278687
Tuberculosis-618.png,1,0.4655021131038666
Normal-864.png,0,0.28221049904823303
Normal-883.png,0,0.16792349517345428
Normal-1631.png,0,0.26917898654937744
Tuberculosis-19.png,1,0.4579077661037445
Normal-930.png,0,0.25759559869766235
Normal-797.png,0,0.4189092516899109
Normal-1982.png,0,0.3780241012573242
Normal-2025.png,0,0.26511189341545105
Normal-949.png,0,0.25544989109039307
Normal-761.png,0,0.2110379934310913
Normal-766.png,0,0.3702327609062195
Normal-2978.png,0,0.2557767629623413
Normal-977.png,0,0.23538623750209808
Normal-2225.png,0,0.29943981766700745
Tuberculosis-380.png,1,0.4811950922012329
Normal-455.png,0,0.15652915835380554
Normal-1485.png,0,0.11006603389978409
Normal-1102.png,0,0.3102071285247803
Tuberculosis-264.png,1,0.4767591953277588
Normal-494.png,0,0.16169056296348572
Normal-970.png,0,0.1204901933670044
Normal-3460.png,0,0.2248310148715973
Normal-915.png,0,0.27332064509391785
Normal-3422.png,0,0.23100680112838745
Normal-471.png,0,0.32843711972236633
Normal-891.png,0,0.23054014146327972
Normal-327.png,0,0.36196014285087585
Normal-2517.png,0,0.212880939245224
Normal-95.png,0,0.27589476108551025
Normal-2095.png,0,0.0987679660320282
Normal-2470.png,0,0.24249084293842316
Normal-1351.png,0,0.3308664560317993
Tuberculosis-591.png,1,0.48379385471343994
Normal-2759.png,0,0.22448214888572693
Tuberculosis-295.png,1,0.47865229845046997
Normal-1137.png,0,0.2840231657028198
Normal-1695.png,0,0.26738959550857544
Normal-1066.png,0,0.28157681226730347
Normal-2229.png,0,0.26639384031295776
Normal-376.png,0,0.16192121803760529
Normal-746.png,0,0.36289727687835693
Tuberculosis-237.png,1,0.4115404486656189
Normal-2638.png,0,0.23517093062400818
Normal-2227.png,0,0.2858719825744629
Normal-2509.png,0,0.25195568799972534
Normal-773.png,0,0.24273885786533356
Normal-2943.png,0,0.24231606721878052
Normal-609.png,0,0.26121270656585693
Normal-688.png,0,0.33692410588264465
Normal-1860.png,0,0.27898380160331726
Normal-933.png,0,0.18808266520500183
Normal-137.png,0,0.21101318299770355
Tuberculosis-178.png,1,0.4641348719596863
Normal-2549.png,0,0.25087103247642517
Normal-2590.png,0,0.24134822189807892
Normal-2963.png,0,0.21088911592960358
Tuberculosis-606.png,1,0.47665268182754517
Tuberculosis-484.png,1,0.47084546089172363
Normal-551.png,0,0.27316683530807495
Normal-3145.png,0,0.32889026403427124
Normal-2858.png,0,0.26014766097068787
Normal-1374.png,0,0.2164730727672577
Normal-1973.png,0,0.38389480113983154
Normal-2362.png,0,0.40483638644218445
Normal-247.png,0,0.2787337005138397
Normal-2174.png,0,0.275774210691452
Normal-1350.png,0,0.36742472648620605
Tuberculosis-225.png,1,0.48763614892959595
Normal-1874.png,0,0.26619043946266174
Normal-1803.png,0,0.26632431149482727
Normal-300.png,0,0.40697988867759705
Normal-2461.png,0,0.29715991020202637
Normal-3354.png,0,0.29713693261146545
Tuberculosis-28.png,1,0.4647839367389679
Normal-2513.png,0,0.22543275356292725
Tuberculosis-263.png,1,0.4818408191204071
Normal-1741.png,0,0.281006395816803
Normal-2782.png,0,0.24920359253883362
Normal-3361.png,0,0.32929345965385437
Normal-2527.png,0,0.2655327618122101
Normal-170.png,0,0.25747859477996826
Normal-1773.png,0,0.18503838777542114
Normal-191.png,0,0.3376804292201996
Normal-381.png,0,0.2570491433143616
Normal-2165.png,0,0.3414144217967987
Normal-2387.png,0,0.2581724226474762
Tuberculosis-401.png,1,0.4774685800075531
Normal-2334.png,0,0.23876915872097015
Tuberculosis-681.png,1,0.47188520431518555
Normal-2429.png,0,0.299113392829895
Normal-2392.png,0,0.2513469457626343
Tuberculosis-75.png,1,0.4758562445640564
Normal-1896.png,0,0.296335369348526
Normal-2064.png,0,0.38195309042930603
Normal-1200.png,0,0.27407991886138916
Normal-159.png,0,0.3920721709728241
Normal-402.png,0,0.38893234729766846
Tuberculosis-244.png,1,0.44422996044158936
Normal-3207.png,0,0.2569345235824585
Normal-1640.png,0,0.28037506341934204
Tuberculosis-332.png,1,0.46316149830818176
Normal-2737.png,0,0.1948016732931137
Normal-3307.png,0,0.23782645165920258
Tuberculosis-492.png,1,0.3245139718055725
Normal-2977.png,0,0.28294941782951355
Normal-401.png,0,0.40816590189933777
Tuberculosis-361.png,1,0.48330649733543396
Normal-3457.png,0,0.3735666871070862
Normal-2035.png,0,0.16140849888324738
Normal-3259.png,0,0.42834898829460144
Normal-1425.png,0,0.32643020153045654
Normal-2930.png,0,0.18953937292099
Tuberculosis-420.png,1,0.46370095014572144
Tuberculosis-525.png,1,0.4703490734100342
Normal-751.png,0,0.21805588901042938
Normal-82.png,0,0.3974958658218384
Normal-747.png,0,0.40710052847862244
Normal-1628.png,0,0.2391708493232727
Normal-1924.png,0,0.1980779618024826
