filename,label,prob
Normal-1510.png,0,0.011989392340183258
Normal-896.png,0,0.08923471719026566
Tuberculosis-185.png,1,0.9785434603691101
Normal-2971.png,0,0.007665686309337616
Normal-130.png,0,0.3787092864513397
Normal-104.png,0,0.03961559385061264
Tuberculosis-487.png,1,0.9971615076065063
Normal-1504.png,0,0.1029803678393364
Normal-1776.png,0,0.028255242854356766
Tuberculosis-364.png,1,0.26688352227211
Normal-1750.png,0,0.0010928104165941477
Normal-1881.png,0,0.007827497087419033
Normal-1515.png,0,0.9332132339477539
Normal-2843.png,0,0.00117020052857697
Tuberculosis-684.png,1,0.9999966621398926
Normal-108.png,0,0.39326491951942444
Normal-1985.png,0,0.16172856092453003
Normal-2986.png,0,0.0020185892935842276
Normal-1408.png,0,0.0721331387758255
Normal-1858.png,0,0.0004796985595021397
Tuberculosis-603.png,1,0.9998620748519897
Normal-1015.png,0,0.002271779580041766
Normal-1746.png,0,0.005641239695250988
Normal-242.png,0,0.0029813447035849094
Normal-893.png,0,0.013102957978844643
Tuberculosis-24.png,1,0.3863157629966736
Normal-607.png,0,0.11314466595649719
Normal-937.png,0,0.17620795965194702
Normal-3268.png,0,0.0019660082180052996
Normal-3300.png,0,0.012393604032695293
Normal-3301.png,0,0.05372520163655281
Normal-2628.png,0,0.0017968813190236688
Normal-2272.png,0,0.17615440487861633
Normal-2473.png,0,0.7750868201255798
Normal-2951.png,0,0.002835050690919161
Normal-2425.png,0,0.030551815405488014
Normal-2374.png,0,0.013957192189991474
Normal-1490.png,0,0.0034059302415698767
Normal-1539.png,0,0.025099674239754677
Normal-2467.png,0,0.006377778481692076
Normal-1913.png,0,0.013128670863807201
Normal-2873.png,0,0.009630191139876842
Normal-1969.png,0,0.051842641085386276
Tuberculosis-77.png,1,0.9987081289291382
Normal-3100.png,0,0.00010346752242185175
Normal-3097.png,0,0.0009677823400124907
Tuberculosis-608.png,1,1.0
Tuberculosis-61.png,1,0.9957755208015442
Normal-273.png,0,0.26409998536109924
Normal-3455.png,0,0.0207592211663723
Normal-1219.png,0,0.012530309148132801
Normal-875.png,0,0.02437768504023552
Normal-2855.png,0,0.8428704142570496
Normal-2512.png,0,0.019534526392817497
Normal-1450.png,0,0.2480575144290924
Normal-857.png,0,0.016208209097385406
Normal-2559.png,0,0.00223321164958179
Normal-2542.png,0,0.20462742447853088
Normal-1596.png,0,0.146086648106575
Tuberculosis-623.png,1,0.891857385635376
Normal-221.png,0,0.012721857987344265
Normal-377.png,0,0.014813859015703201
Tuberculosis-538.png,1,0.803676187992096
Normal-3239.png,0,0.0018156508449465036
Tuberculosis-256.png,1,0.947424054145813
Normal-3250.png,0,0.07451490312814713
Tuberculosis-666.png,1,0.9961840510368347
Normal-2602.png,0,0.010614505037665367
Normal-2169.png,0,0.20883341133594513
Normal-448.png,0,0.0011117217363789678
Normal-3265.png,0,0.021963102743029594
Normal-1710.png,0,0.0030994389671832323
Normal-2139.png,0,0.0005673500127159059
Normal-67.png,0,0.045854415744543076
Normal-2385.png,0,0.07017536461353302
Normal-3189.png,0,0.021799283102154732
Normal-1056.png,0,0.279396116733551
Normal-2096.png,0,0.3629997968673706
Normal-1296.png,0,0.00019006470392923802
Normal-3026.png,0,0.0011421976378187537
Normal-2823.png,0,0.0015548223163932562
Normal-307.png,0,0.001061997259967029
Normal-2575.png,0,0.020184608176350594
Normal-2441.png,0,0.4141952097415924
Normal-3459.png,0,0.010289553552865982
Tuberculosis-287.png,1,0.9999715089797974
Normal-2466.png,0,0.01405387930572033
Normal-2001.png,0,0.00020998355466872454
Normal-32.png,0,0.02504446916282177
Normal-213.png,0,0.01570713520050049
Normal-3063.png,0,0.012983554042875767
Normal-1665.png,0,0.12924647331237793
Tuberculosis-643.png,1,0.9999207258224487
Normal-705.png,0,0.0023956820368766785
Normal-2483.png,0,0.021061912178993225
Normal-2995.png,0,0.03897499665617943
Normal-2037.png,0,0.05747395381331444
Normal-2087.png,0,0.06783644109964371
Normal-56.png,0,0.018604369834065437
Normal-1184.png,0,0.015000482089817524
Normal-1030.png,0,0.013677327893674374
Normal-2063.png,0,0.0014342853100970387
Normal-2146.png,0,0.0028487294912338257
Normal-1749.png,0,0.020813850685954094
Normal-1827.png,0,0.0066038332879543304
Normal-1686.png,0,0.004743567667901516
Normal-1912.png,0,0.0011383650125935674
Normal-3203.png,0,0.0007260252023115754
Normal-482.png,0,0.1682288646697998
Normal-924.png,0,0.33518534898757935
Normal-446.png,0,0.0067230528220534325
Normal-2094.png,0,0.08905211836099625
Normal-941.png,0,0.09034637361764908
Tuberculosis-306.png,1,0.9055564999580383
Normal-2613.png,0,0.010700327344238758
Normal-1017.png,0,0.005186041817069054
Normal-519.png,0,0.039627011865377426
Normal-1658.png,0,0.18216727674007416
Normal-527.png,0,0.03740623965859413
Normal-2005.png,0,0.008118408732116222
Normal-352.png,0,0.005474950186908245
Normal-985.png,0,0.9720926880836487
Normal-294.png,0,0.017846139147877693
Normal-3093.png,0,0.0012146002845838666
Normal-662.png,0,0.01783541962504387
Normal-2049.png,0,0.015297158621251583
Normal-1319.png,0,0.5477316975593567
Normal-1180.png,0,0.003225392661988735
Normal-323.png,0,0.08285991847515106
Normal-2044.png,0,0.028993984684348106
Tuberculosis-120.png,1,0.007352390792220831
Normal-2783.png,0,0.010643910616636276
Normal-2796.png,0,0.09975587576627731
Normal-1576.png,0,0.008773023262619972
Normal-1501.png,0,0.0009461994632147253
Normal-1215.png,0,0.0006543068448081613
Normal-552.png,0,0.0003752346383407712
Normal-1933.png,0,0.0004801704199053347
Normal-2478.png,0,0.003579986048862338
Tuberculosis-440.png,1,0.9988767504692078
Normal-1505.png,0,0.004668208304792643
Normal-2102.png,0,0.0010084660025313497
Normal-2036.png,0,0.8349078297615051
Tuberculosis-504.png,1,0.9999346733093262
Tuberculosis-125.png,1,0.9933565258979797
Normal-1236.png,0,0.1491052359342575
Tuberculosis-11.png,1,0.9953463673591614
Normal-657.png,0,0.012208436615765095
Normal-858.png,0,0.8576182723045349
Normal-3499.png,0,0.9251955151557922
Normal-2030.png,0,0.000673547328915447
Normal-3049.png,0,0.0007409259560517967
Normal-3350.png,0,0.3579445779323578
Normal-3048.png,0,0.008529127575457096
Normal-831.png,0,0.006741750985383987
Normal-2581.png,0,0.0008403858519159257
Tuberculosis-20.png,1,0.9999849796295166
Normal-1582.png,0,0.0017647898057475686
Normal-847.png,0,0.00317881116643548
Normal-2615.png,0,0.0006248733843676746
Normal-939.png,0,0.0019618081860244274
Tuberculosis-661.png,1,1.0
Normal-431.png,0,0.00618821382522583
Tuberculosis-151.png,1,0.9945377707481384
Tuberculosis-57.png,1,0.9914251565933228
Normal-1079.png,0,0.8418411016464233
Normal-1972.png,0,0.258871465921402
Normal-767.png,0,0.003808383597061038
Tuberculosis-669.png,1,0.9999390840530396
Normal-2117.png,0,0.03449094295501709
Tuberculosis-268.png,1,0.9998687505722046
Normal-3431.png,0,0.3381654620170593
Normal-2984.png,0,0.4874268174171448
Tuberculosis-50.png,1,0.9999973773956299
Normal-2011.png,0,0.024556340649724007
Normal-789.png,0,0.0004840467590838671
Tuberculosis-213.png,1,0.998473584651947
Normal-550.png,0,0.02133256010711193
Normal-2704.png,0,0.055380929261446
Normal-533.png,0,0.010377789847552776
Normal-873.png,0,6.192977889440954e-05
Tuberculosis-118.png,1,0.9999994039535522
Normal-1339.png,0,0.07370828092098236
Normal-926.png,0,0.5215720534324646
Normal-2516.png,0,0.4048471450805664
Normal-1087.png,0,0.0010360656306147575
Normal-499.png,0,0.0005878314841538668
Tuberculosis-47.png,1,1.0
Normal-730.png,0,0.033570148050785065
Normal-2367.png,0,0.0017269751988351345
Normal-3337.png,0,0.0751803070306778
Normal-3036.png,0,0.06499780714511871
Normal-839.png,0,0.001817162148654461
Tuberculosis-45.png,1,0.9999966621398926
Normal-267.png,0,0.0016500594792887568
Normal-1945.png,0,0.016468191519379616
Normal-3039.png,0,0.045006148517131805
Normal-990.png,0,0.008222018368542194
Normal-1627.png,0,0.642096757888794
Tuberculosis-593.png,1,0.9661325216293335
Tuberculosis-351.png,1,0.4138221740722656
Normal-596.png,0,0.005860408302396536
Normal-1142.png,0,0.0004567994037643075
Normal-368.png,0,0.002127209212630987
Normal-3290.png,0,0.001964149298146367
Normal-3386.png,0,0.012103999964892864
Normal-146.png,0,0.0001431313721695915
Normal-379.png,0,0.00539116095751524
Normal-1892.png,0,0.02036268264055252
Normal-1234.png,0,0.025155412033200264
Normal-2494.png,0,0.4658825695514679
Normal-526.png,0,0.00033600584720261395
Normal-716.png,0,0.3794114887714386
Normal-5.png,0,0.009792611002922058
Normal-2533.png,0,0.0037212208844721317
Normal-411.png,0,0.004318737890571356
Normal-46.png,0,0.00677641062065959
Normal-690.png,0,0.0004389534587971866
Normal-1494.png,0,0.22175398468971252
Tuberculosis-199.png,1,0.9999417066574097
Normal-1176.png,0,0.03499963507056236
Normal-2841.png,0,0.0049153589643538
Normal-2582.png,0,0.016069132834672928
Normal-436.png,0,0.2031545788049698
Normal-2708.png,0,0.47329914569854736
Normal-313.png,0,0.0006380861159414053
Normal-2294.png,0,0.0169687420129776
Tuberculosis-70.png,1,0.8359655141830444
Tuberculosis-221.png,1,0.9999978542327881
Normal-2217.png,0,0.02955525927245617
Tuberculosis-315.png,1,0.9958283305168152
Normal-791.png,0,0.001967331860214472
Normal-2497.png,0,0.016082962974905968
Tuberculosis-618.png,1,0.9975462555885315
Normal-864.png,0,0.01299487054347992
Normal-883.png,0,0.014680818654596806
Normal-1631.png,0,0.015674041584134102
Tuberculosis-19.png,1,0.970246434211731
Normal-930.png,0,0.004178114701062441
Normal-797.png,0,0.2893153429031372
Normal-1982.png,0,0.16932152211666107
Normal-2025.png,0,0.00043388555059209466
Normal-949.png,0,0.0010926530230790377
Normal-761.png,0,0.017386527732014656
Normal-766.png,0,0.8213981986045837
Normal-2978.png,0,0.0016054002335295081
Normal-977.png,0,0.0246137622743845
Normal-2225.png,0,0.012814529240131378
Tuberculosis-380.png,1,0.9998559951782227
Normal-455.png,0,0.015377292409539223
Normal-1485.png,0,0.004388711880892515
Normal-1102.png,0,0.028769314289093018
Tuberculosis-264.png,1,0.9999897480010986
Normal-494.png,0,0.005553323309868574
Normal-970.png,0,0.02177560143172741
Normal-3460.png,0,0.0005511571653187275
Normal-915.png,0,0.013588527217507362
Normal-3422.png,0,0.000701643992215395
Normal-471.png,0,0.1420985758304596
Normal-891.png,0,0.013474435545504093
Normal-327.png,0,0.2273487001657486
Normal-2517.png,0,0.00022551976144313812
Normal-95.png,0,0.008531946688890457
Normal-2095.png,0,0.0071852076798677444
Normal-2470.png,0,0.08720915019512177
Normal-1351.png,0,0.8472866415977478
Tuberculosis-591.png,1,0.9999935626983643
Normal-2759.png,0,0.0016274097142741084
Tuberculosis-295.png,1,0.9999692440032959
Normal-1137.png,0,0.007772155571728945
Normal-1695.png,0,0.05544145032763481
Normal-1066.png,0,0.000946313957683742
Normal-2229.png,0,0.15900585055351257
Normal-376.png,0,0.0005539790727198124
Normal-746.png,0,0.1781506985425949
Tuberculosis-237.png,1,0.9023136496543884
Normal-2638.png,0,0.04358994588255882
Normal-2227.png,0,0.6876769661903381
Normal-2509.png,0,0.0091550899669528
Normal-773.png,0,0.14126703143119812
Normal-2943.png,0,0.13719351589679718
Normal-609.png,0,0.013659930787980556
Normal-688.png,0,0.1142897829413414
Normal-1860.png,0,0.0675712302327156
Normal-933.png,0,0.006003384944051504
Normal-137.png,0,0.0021563442423939705
Tuberculosis-178.png,1,0.54688960313797
Normal-2549.png,0,0.0016227089799940586
Normal-2590.png,0,0.006579073145985603
Normal-2963.png,0,0.0076519581489264965
Tuberculosis-606.png,1,0.9997822642326355
Tuberculosis-484.png,1,0.9987806677818298
Normal-551.png,0,0.09236615896224976
Normal-3145.png,0,0.010793996974825859
Normal-2858.png,0,0.004876706749200821
Normal-1374.png,0,0.12358444184064865
Normal-1973.png,0,0.9791843891143799
Normal-2362.png,0,0.22604216635227203
Normal-247.png,0,0.0996142029762268
Normal-2174.png,0,0.15056082606315613
Normal-1350.png,0,0.08231490850448608
Tuberculosis-225.png,1,0.9997149109840393
Normal-1874.png,0,0.0008541884017176926
Normal-1803.png,0,0.8676102757453918
Normal-300.png,0,0.006292728241533041
Normal-2461.png,0,0.0038058715872466564
Normal-3354.png,0,0.006121211219578981
Tuberculosis-28.png,1,0.9999337196350098
Normal-2513.png,0,0.0013382858596742153
Tuberculosis-263.png,1,0.9999995231628418
Normal-1741.png,0,0.013255114667117596
Normal-2782.png,0,0.0010911417193710804
Normal-3361.png,0,0.005187349859625101
Normal-2527.png,0,0.022970721125602722
Normal-170.png,0,0.006341490428894758
Normal-1773.png,0,0.0011305613443255424
Normal-191.png,0,0.022417765110731125
Normal-381.png,0,0.0012880143476650119
Normal-2165.png,0,0.0002858583757188171
Normal-2387.png,0,0.0013891496928408742
Tuberculosis-401.png,1,0.999983549118042
Normal-2334.png,0,0.00017519878747407347
Tuberculosis-681.png,1,0.9999991655349731
Normal-2429.png,0,0.00831697415560484
Normal-2392.png,0,0.03444509580731392
Tuberculosis-75.png,1,0.9922631978988647
Normal-1896.png,0,0.0015781846595928073
Normal-2064.png,0,0.00389881688170135
Normal-1200.png,0,0.00029441266087815166
Normal-159.png,0,0.45718619227409363
Normal-402.png,0,0.9580632448196411
Tuberculosis-244.png,1,0.9818108677864075
Normal-3207.png,0,0.00017844136164058
Normal-1640.png,0,0.20962896943092346
Tuberculosis-332.png,1,0.9999312162399292
Normal-2737.png,0,8.122415601974353e-05
Normal-3307.png,0,0.0007884188089519739
Tuberculosis-492.png,1,0.6349915266036987
Normal-2977.png,0,0.0451861210167408
Normal-401.png,0,0.9461269974708557
Tuberculosis-361.png,1,0.999984860420227
Normal-3457.png,0,0.02843627519905567
Normal-2035.png,0,0.05127854272723198
Normal-3259.png,0,0.5684670209884644
Normal-1425.png,0,0.16265635192394257
Normal-2930.png,0,0.08362879604101181
Tuberculosis-420.png,1,0.9999618530273438
Tuberculosis-525.png,1,0.9997789263725281
Normal-751.png,0,0.12670503556728363
Normal-82.png,0,0.016637057065963745
Normal-747.png,0,0.051302045583724976
Normal-1628.png,0,0.0626981258392334
Normal-1924.png,0,0.0010973690077662468
