filename,label,prob
Normal-2986.png,0,0.2768328785896301
Normal-1408.png,0,0.2568357288837433
Normal-1858.png,0,0.24858304858207703
Tuberculosis-603.png,1,0.46465685963630676
Normal-1015.png,0,0.1722666174173355
Normal-1746.png,0,0.2530497610569
Normal-242.png,0,0.31119176745414734
Normal-893.png,0,0.380867063999176
Tuberculosis-24.png,1,0.44058817625045776
Normal-607.png,0,0.20980529487133026
Normal-937.png,0,0.2896936535835266
Normal-3268.png,0,0.2036496251821518
Normal-3300.png,0,0.19435526430606842
Normal-3301.png,0,0.17870433628559113
Normal-2628.png,0,0.27646833658218384
Normal-2272.png,0,0.3540235459804535
Normal-2473.png,0,0.26002147793769836
Normal-2951.png,0,0.23348185420036316
Normal-2425.png,0,0.25759392976760864
Normal-2374.png,0,0.2815108597278595
Normal-1490.png,0,0.21315224468708038
Normal-1539.png,0,0.2700352370738983
Normal-2467.png,0,0.3792317807674408
Normal-1913.png,0,0.13871346414089203
Normal-2873.png,0,0.19711315631866455
Normal-1969.png,0,0.3506741523742676
Tuberculosis-77.png,1,0.4616732895374298
Normal-3100.png,0,0.18557271361351013
Normal-3097.png,0,0.2019672989845276
Tuberculosis-608.png,1,0.47601500153541565
Tuberculosis-61.png,1,0.43865692615509033
Normal-273.png,0,0.2613745927810669
Normal-3455.png,0,0.2979675233364105
Normal-1219.png,0,0.24202032387256622
Normal-875.png,0,0.2222372442483902
Normal-2855.png,0,0.385288268327713
Normal-2512.png,0,0.3004014790058136
Normal-1450.png,0,0.3708503246307373
Normal-857.png,0,0.2920873761177063
Normal-2559.png,0,0.2568851709365845
Normal-2542.png,0,0.2693459689617157
Normal-1596.png,0,0.4086304008960724
Tuberculosis-623.png,1,0.41744083166122437
Normal-221.png,0,0.34265807271003723
Normal-377.png,0,0.345938503742218
Tuberculosis-538.png,1,0.4289933741092682
Normal-3239.png,0,0.293510377407074
Tuberculosis-256.png,1,0.4493480324745178
Normal-3250.png,0,0.23971116542816162
Tuberculosis-666.png,1,0.4563562870025635
Normal-2602.png,0,0.2090853899717331
Normal-2169.png,0,0.3175244629383087
Normal-448.png,0,0.19399118423461914
Normal-3265.png,0,0.20923782885074615
Normal-1710.png,0,0.26487794518470764
Normal-2139.png,0,0.1767388880252838
Normal-67.png,0,0.3940032124519348
Normal-2385.png,0,0.2659412622451782
Normal-3189.png,0,0.2250126451253891
Normal-1056.png,0,0.2877005934715271
Normal-2096.png,0,0.37868115305900574
Normal-1296.png,0,0.19382305443286896
Normal-3026.png,0,0.2037329375743866
Normal-2823.png,0,0.38700929284095764
Normal-307.png,0,0.13751880824565887
Normal-2575.png,0,0.24716295301914215
Normal-2441.png,0,0.4182140529155731
Normal-3459.png,0,0.1908123642206192
Tuberculosis-287.png,1,0.4634457230567932
Normal-2466.png,0,0.24059970676898956
Normal-2001.png,0,0.2380208820104599
Normal-32.png,0,0.30279287695884705
Normal-213.png,0,0.3298974633216858
Normal-3063.png,0,0.23017321527004242
Normal-1665.png,0,0.2374972254037857
Tuberculosis-643.png,1,0.4714147448539734
Normal-705.png,0,0.2633497714996338
Normal-2483.png,0,0.3528464734554291
Normal-2995.png,0,0.3355785310268402
Normal-2037.png,0,0.2812235653400421
Normal-2087.png,0,0.3491613268852234
Normal-56.png,0,0.25386494398117065
Normal-1184.png,0,0.3141384422779083
Normal-1030.png,0,0.31110554933547974
Normal-2063.png,0,0.2236875295639038
Normal-2146.png,0,0.2763001620769501
Normal-1749.png,0,0.2502245604991913
Normal-1827.png,0,0.34925898909568787
Normal-1686.png,0,0.3628374934196472
Normal-1912.png,0,0.1715993583202362
Normal-3203.png,0,0.17294029891490936
Normal-482.png,0,0.33114340901374817
Normal-924.png,0,0.32233941555023193
Normal-446.png,0,0.39924395084381104
Normal-2094.png,0,0.20854796469211578
Normal-941.png,0,0.3941716253757477
Tuberculosis-306.png,1,0.45222121477127075
Normal-2613.png,0,0.21262629330158234
Normal-1017.png,0,0.24198377132415771
Normal-519.png,0,0.25389912724494934
Normal-1658.png,0,0.2921818792819977
Normal-527.png,0,0.15441052615642548
Normal-2005.png,0,0.32135942578315735
Normal-352.png,0,0.245566725730896
Normal-985.png,0,0.34414660930633545
Normal-294.png,0,0.20865479111671448
Normal-3093.png,0,0.16905000805854797
Normal-662.png,0,0.2635694146156311
Normal-2049.png,0,0.27326661348342896
Normal-1319.png,0,0.38013020157814026
Normal-1180.png,0,0.2567031681537628
Normal-323.png,0,0.33059602975845337
Normal-2044.png,0,0.2968584895133972
Tuberculosis-120.png,1,0.27123206853866577
Normal-2783.png,0,0.24191848933696747
Normal-2796.png,0,0.3649628162384033
Normal-1576.png,0,0.1792871057987213
Normal-1501.png,0,0.3051031231880188
Normal-1215.png,0,0.1919548362493515
Normal-552.png,0,0.21847321093082428
Normal-1933.png,0,0.240217924118042
Normal-2478.png,0,0.39283621311187744
Tuberculosis-440.png,1,0.45676255226135254
Normal-1505.png,0,0.1989394575357437
Normal-2102.png,0,0.21850672364234924
Normal-2036.png,0,0.2234911024570465
Tuberculosis-504.png,1,0.473647803068161
Tuberculosis-125.png,1,0.4685582220554352
Normal-1236.png,0,0.23903058469295502
Tuberculosis-11.png,1,0.4273063838481903
Normal-657.png,0,0.3262266218662262
Normal-858.png,0,0.3996642827987671
Normal-3499.png,0,0.36416417360305786
Normal-2030.png,0,0.20533888041973114
Normal-3049.png,0,0.27795472741127014
Normal-3350.png,0,0.2927606403827667
Normal-3048.png,0,0.19605419039726257
Normal-831.png,0,0.232976034283638
Normal-2581.png,0,0.39178696274757385
Tuberculosis-20.png,1,0.4332052767276764
Normal-1582.png,0,0.19991561770439148
Normal-847.png,0,0.2613772749900818
Normal-2615.png,0,0.12358376383781433
Normal-939.png,0,0.24867255985736847
Tuberculosis-661.png,1,0.48071515560150146
Normal-431.png,0,0.1862807720899582
Tuberculosis-151.png,1,0.47642162442207336
Tuberculosis-57.png,1,0.4443322420120239
Normal-1079.png,0,0.3841693103313446
Normal-1972.png,0,0.2639996409416199
Normal-767.png,0,0.26919418573379517
Tuberculosis-669.png,1,0.4670325219631195
Normal-2117.png,0,0.23333904147148132
Tuberculosis-268.png,1,0.4701087772846222
Normal-3431.png,0,0.3517951965332031
Normal-2984.png,0,0.3189622461795807
Tuberculosis-50.png,1,0.38297757506370544
Normal-2011.png,0,0.28292587399482727
Normal-789.png,0,0.11652744561433792
Tuberculosis-213.png,1,0.45338699221611023
Normal-550.png,0,0.3207627236843109
Normal-2704.png,0,0.3429899215698242
Normal-533.png,0,0.1960420161485672
Normal-873.png,0,0.1682293564081192
Tuberculosis-118.png,1,0.43469148874282837
Normal-1339.png,0,0.3610745668411255
Normal-926.png,0,0.4189898371696472
Normal-2516.png,0,0.3276018798351288
Normal-1087.png,0,0.3510430157184601
Normal-499.png,0,0.22909319400787354
Tuberculosis-47.png,1,0.4537985622882843
Normal-730.png,0,0.2563011050224304
Normal-2367.png,0,0.14591571688652039
Normal-3337.png,0,0.24074546992778778
Normal-3036.png,0,0.18897439539432526
Normal-839.png,0,0.2262398898601532
Tuberculosis-45.png,1,0.448322057723999
Normal-267.png,0,0.19046533107757568
Normal-1945.png,0,0.1871757060289383
Normal-3039.png,0,0.32086580991744995
Normal-990.png,0,0.1564200520515442
Normal-1627.png,0,0.37952950596809387
Tuberculosis-593.png,1,0.42841657996177673
Tuberculosis-351.png,1,0.41953957080841064
Normal-596.png,0,0.3219715356826782
Normal-1142.png,0,0.18660862743854523
Normal-368.png,0,0.23972588777542114
Normal-3290.png,0,0.10243790596723557
Normal-3386.png,0,0.24217474460601807
Normal-146.png,0,0.19777828454971313
Normal-379.png,0,0.23263907432556152
Normal-1892.png,0,0.19552239775657654
Normal-1234.png,0,0.21515010297298431
Normal-2494.png,0,0.3505529761314392
Normal-526.png,0,0.312909871339798
Normal-716.png,0,0.3770313262939453
Normal-5.png,0,0.31254827976226807
Normal-2533.png,0,0.24691204726696014
Normal-411.png,0,0.19966398179531097
Normal-46.png,0,0.21804304420948029
Normal-690.png,0,0.21243880689144135
Normal-1494.png,0,0.33131974935531616
Tuberculosis-199.png,1,0.4827393591403961
Normal-1176.png,0,0.32451435923576355
Normal-2841.png,0,0.2712763249874115
Normal-2582.png,0,0.327508807182312
Normal-436.png,0,0.35873594880104065
Normal-2708.png,0,0.33779245615005493
Normal-313.png,0,0.21731123328208923
Normal-2294.png,0,0.3387770652770996
Tuberculosis-70.png,1,0.4464069604873657
Tuberculosis-221.png,1,0.47201040387153625
Normal-2217.png,0,0.24412739276885986
Tuberculosis-315.png,1,0.4394625425338745
Normal-791.png,0,0.15717940032482147
Normal-2497.png,0,0.24398145079612732
Tuberculosis-618.png,1,0.44510433077812195
Normal-864.png,0,0.25467658042907715
Normal-883.png,0,0.17920944094657898
Normal-1631.png,0,0.3186429440975189
Tuberculosis-19.png,1,0.4537607729434967
Normal-930.png,0,0.20064279437065125
Normal-797.png,0,0.4149550795555115
Normal-1982.png,0,0.37015363574028015
Normal-2025.png,0,0.2735651433467865
Normal-949.png,0,0.2111363261938095
Normal-761.png,0,0.24904128909111023
Normal-766.png,0,0.3843914270401001
Normal-2978.png,0,0.20817695558071136
Normal-977.png,0,0.2025497853755951
Normal-2225.png,0,0.38388821482658386
Tuberculosis-380.png,1,0.46995213627815247
Normal-455.png,0,0.12488182634115219
Normal-1485.png,0,0.10953031480312347
Normal-1102.png,0,0.26998430490493774
Tuberculosis-264.png,1,0.4760596752166748
Normal-494.png,0,0.159196674823761
Normal-970.png,0,0.1710483431816101
Normal-3460.png,0,0.20816385746002197
Normal-915.png,0,0.2656252980232239
Normal-3422.png,0,0.20405299961566925
Normal-471.png,0,0.2813531160354614
Normal-891.png,0,0.2403077483177185
Normal-327.png,0,0.3887290060520172
Normal-2517.png,0,0.1781400740146637
Normal-95.png,0,0.24691569805145264
Normal-2095.png,0,0.10725011676549911
Normal-2470.png,0,0.26495176553726196
Normal-1351.png,0,0.3253471851348877
Tuberculosis-591.png,1,0.47659534215927124
Normal-2759.png,0,0.21155646443367004
Tuberculosis-295.png,1,0.464321494102478
Normal-1137.png,0,0.20855329930782318
Normal-1695.png,0,0.31874746084213257
Normal-1066.png,0,0.2775835394859314
Normal-2229.png,0,0.25204581022262573
Normal-376.png,0,0.17233383655548096
Normal-746.png,0,0.3396803140640259
Tuberculosis-237.png,1,0.4074413478374481
Normal-2638.png,0,0.21104395389556885
Normal-2227.png,0,0.3148173689842224
Normal-2509.png,0,0.279145747423172
Normal-773.png,0,0.24530744552612305
Normal-2943.png,0,0.2676679790019989
Normal-609.png,0,0.2779180109500885
Normal-688.png,0,0.3540799915790558
Normal-1860.png,0,0.2273624986410141
Normal-933.png,0,0.18266943097114563
Normal-137.png,0,0.21367768943309784
Tuberculosis-178.png,1,0.35872402787208557
Normal-2549.png,0,0.2894660532474518
Normal-2590.png,0,0.214527890086174
Normal-2963.png,0,0.28251880407333374
Tuberculosis-606.png,1,0.46497222781181335
Tuberculosis-484.png,1,0.4650188982486725
Normal-551.png,0,0.30591118335723877
Normal-3145.png,0,0.30772900581359863
Normal-2858.png,0,0.1935061663389206
Normal-1374.png,0,0.19482387602329254
Normal-1973.png,0,0.4060503840446472
Normal-2362.png,0,0.41255414485931396
Normal-247.png,0,0.320928156375885
Normal-2174.png,0,0.26477017998695374
Normal-1350.png,0,0.35023507475852966
Tuberculosis-225.png,1,0.4801557958126068
Normal-1874.png,0,0.23292408883571625
Normal-1803.png,0,0.29120153188705444
Normal-300.png,0,0.38079577684402466
Normal-2461.png,0,0.19778014719486237
Normal-3354.png,0,0.24094809591770172
Tuberculosis-28.png,1,0.4000161290168762
Normal-2513.png,0,0.22074918448925018
Tuberculosis-263.png,1,0.48188504576683044
Normal-1741.png,0,0.23452985286712646
Normal-2782.png,0,0.23651395738124847
Normal-3361.png,0,0.233820840716362
Normal-2527.png,0,0.2994142770767212
Normal-170.png,0,0.19479796290397644
Normal-1773.png,0,0.1685667634010315
Normal-191.png,0,0.3164207339286804
Normal-381.png,0,0.2767602801322937
Normal-2165.png,0,0.255069375038147
Normal-2387.png,0,0.2586420476436615
Tuberculosis-401.png,1,0.47707927227020264
Normal-2334.png,0,0.25036224722862244
Tuberculosis-681.png,1,0.4712599813938141
Normal-2429.png,0,0.38631096482276917
Normal-2392.png,0,0.2569619119167328
Tuberculosis-75.png,1,0.4596704840660095
Normal-1896.png,0,0.22414220869541168
Normal-2064.png,0,0.3827289640903473
Normal-1200.png,0,0.28673815727233887
Normal-159.png,0,0.3787960708141327
Normal-402.png,0,0.36856263875961304
Tuberculosis-244.png,1,0.38189733028411865
Normal-3207.png,0,0.19578823447227478
Normal-1640.png,0,0.30318084359169006
Tuberculosis-332.png,1,0.4591177701950073
Normal-2737.png,0,0.225401371717453
Normal-3307.png,0,0.2522488236427307
Tuberculosis-492.png,1,0.31699666380882263
Normal-2977.png,0,0.22056472301483154
Normal-401.png,0,0.3804956078529358
Tuberculosis-361.png,1,0.4835691452026367
Normal-3457.png,0,0.34821587800979614
Normal-2035.png,0,0.1803053766489029
Normal-3259.png,0,0.38042786717414856
Normal-1425.png,0,0.31161198019981384
Normal-2930.png,0,0.2079845666885376
Tuberculosis-420.png,1,0.45408761501312256
Tuberculosis-525.png,1,0.4644608199596405
Normal-751.png,0,0.22611182928085327
Normal-82.png,0,0.3716791868209839
Normal-747.png,0,0.37377169728279114
Normal-1628.png,0,0.1899402141571045
Normal-1924.png,0,0.20259065926074982
