filename,label,prob
Normal-2037.png,0,0.0004899107734672725
Normal-2087.png,0,0.011584901250898838
Normal-56.png,0,0.0465363971889019
Normal-1184.png,0,0.006047476083040237
Normal-1030.png,0,0.0013706112513318658
Normal-2063.png,0,0.00039890361949801445
Normal-2146.png,0,0.0005804302054457366
Normal-1749.png,0,0.0015725595876574516
Normal-1827.png,0,0.04303251951932907
Normal-1686.png,0,0.006535393185913563
Normal-1912.png,0,0.0005703374627046287
Normal-3203.png,0,0.00015184713993221521
Normal-482.png,0,0.0005149399512447417
Normal-924.png,0,0.0008640988380648196
Normal-446.png,0,0.00045705464435741305
Normal-2094.png,0,0.0005739335319958627
Normal-941.png,0,0.7472971677780151
Tuberculosis-306.png,1,0.4600234925746918
Normal-2613.png,0,0.0019163860706612468
Normal-1017.png,0,0.34174466133117676
Normal-519.png,0,0.011194191873073578
Normal-1658.png,0,0.0017198118148371577
Normal-527.png,0,0.0016298556001856923
Normal-2005.png,0,0.08885257691144943
Normal-352.png,0,0.004415633622556925
Normal-985.png,0,0.3166435956954956
Normal-294.png,0,0.0004769430379383266
Normal-3093.png,0,0.05848954617977142
Normal-662.png,0,0.004182178061455488
Normal-2049.png,0,0.006550782825797796
Normal-1319.png,0,0.6404021978378296
Normal-1180.png,0,0.0003714821068570018
Normal-323.png,0,0.0022528215777128935
Normal-2044.png,0,0.010269246064126492
Tuberculosis-120.png,1,0.030590664595365524
Normal-2783.png,0,0.00015851660282351077
Normal-2796.png,0,0.10041722655296326
Normal-1576.png,0,0.0017804260132834315
Normal-1501.png,0,0.0026847366243600845
Normal-1215.png,0,0.0014600041322410107
Normal-552.png,0,3.316722722956911e-05
Normal-1933.png,0,0.07269147038459778
Normal-2478.png,0,0.0015739061636850238
Tuberculosis-440.png,1,0.9812796115875244
Normal-1505.png,0,0.006439256016165018
Normal-2102.png,0,0.0017791789723560214
Normal-2036.png,0,0.967613160610199
Tuberculosis-504.png,1,0.9996508359909058
Tuberculosis-125.png,1,0.987176239490509
Normal-1236.png,0,5.1830334996338934e-05
Tuberculosis-11.png,1,0.9987855553627014
Normal-657.png,0,0.002382074249908328
Normal-858.png,0,0.0012268287828192115
Normal-3499.png,0,0.06552298367023468
Normal-2030.png,0,0.014815821312367916
Normal-3049.png,0,2.11469414352905e-05
Normal-3350.png,0,0.5991614460945129
Normal-3048.png,0,9.998102905228734e-05
Normal-831.png,0,0.0007699361303821206
Normal-2581.png,0,0.01972372829914093
Tuberculosis-20.png,1,0.995501697063446
Normal-1582.png,0,7.40465338822105e-06
Normal-847.png,0,0.00010013216524384916
Normal-2615.png,0,4.906579488306306e-05
Normal-939.png,0,0.09432416409254074
Tuberculosis-661.png,1,0.9999979734420776
Normal-431.png,0,4.853226346313022e-05
Tuberculosis-151.png,1,0.9884599447250366
Tuberculosis-57.png,1,0.9991545677185059
Normal-1079.png,0,0.7253022789955139
Normal-1972.png,0,0.6474359631538391
Normal-767.png,0,0.00107769260648638
Tuberculosis-669.png,1,0.999724805355072
Normal-2117.png,0,0.028832189738750458
Tuberculosis-268.png,1,0.9998977184295654
Normal-3431.png,0,0.5192793607711792
Normal-2984.png,0,0.028339235112071037
Tuberculosis-50.png,1,0.9942449927330017
Normal-2011.png,0,0.027068331837654114
Normal-789.png,0,0.00023134426737669855
Tuberculosis-213.png,1,0.9861008524894714
Normal-550.png,0,0.004055616445839405
Normal-2704.png,0,0.017626043409109116
Normal-533.png,0,0.0026406655088067055
Normal-873.png,0,0.0004057536134496331
Tuberculosis-118.png,1,0.9992874264717102
Normal-1339.png,0,0.013572500087320805
Normal-926.png,0,0.9342722296714783
Normal-2516.png,0,0.0007951137376949191
Normal-1087.png,0,0.0033754766918718815
Normal-499.png,0,8.744143269723281e-05
Tuberculosis-47.png,1,1.0
Normal-730.png,0,0.2587987780570984
Normal-2367.png,0,0.005536375101655722
Normal-3337.png,0,0.001799598801881075
Normal-3036.png,0,0.0031770439818501472
Normal-839.png,0,0.0007447039242833853
Tuberculosis-45.png,1,0.999383807182312
Normal-267.png,0,0.0002607939240988344
Normal-1945.png,0,0.011009317822754383
Normal-3039.png,0,0.30430278182029724
Normal-990.png,0,0.01376727782189846
Normal-1627.png,0,0.5221974849700928
Tuberculosis-593.png,1,0.16431871056556702
Tuberculosis-351.png,1,0.028394579887390137
Normal-596.png,0,0.0014035651693120599
Normal-1142.png,0,0.4340156614780426
Normal-368.png,0,0.0002625064807944
Normal-3290.png,0,0.014746574684977531
Normal-3386.png,0,0.000758534122724086
Normal-146.png,0,0.0002720513439271599
Normal-379.png,0,0.08053170144557953
Normal-1892.png,0,0.0027756078634411097
Normal-1234.png,0,0.09052001684904099
Normal-2494.png,0,0.03687698394060135
Normal-526.png,0,2.321714964637067e-05
Normal-716.png,0,0.31775134801864624
Normal-5.png,0,0.00026009988505393267
Normal-2533.png,0,0.00022857161820866168
Normal-411.png,0,0.007868140935897827
Normal-46.png,0,0.001597060589119792
Normal-690.png,0,0.0001215704032802023
Normal-1494.png,0,0.20609638094902039
Tuberculosis-199.png,1,0.9999184608459473
Normal-1176.png,0,0.11803101003170013
Normal-2841.png,0,0.006363730411976576
Normal-2582.png,0,0.09762273728847504
Normal-436.png,0,0.4468851685523987
Normal-2708.png,0,0.0022464809007942677
Normal-313.png,0,0.0002296971797477454
Normal-2294.png,0,0.0002989976783283055
Tuberculosis-70.png,1,0.9917402267456055
Tuberculosis-221.png,1,0.9999963045120239
Normal-2217.png,0,0.8045499920845032
Tuberculosis-315.png,1,0.9946727156639099
Normal-791.png,0,0.00239771930500865
Normal-2497.png,0,0.00019170621817465872
Tuberculosis-618.png,1,0.9942529797554016
Normal-864.png,0,0.00047327877837233245
Normal-883.png,0,0.0007144775590859354
Normal-1631.png,0,0.0005661419127136469
Tuberculosis-19.png,1,0.9998212456703186
Normal-930.png,0,0.002096526324748993
Normal-797.png,0,0.08871276676654816
Normal-1982.png,0,0.045174069702625275
Normal-2025.png,0,0.00011928104504477233
Normal-949.png,0,3.5420638596406206e-05
Normal-761.png,0,0.001684578601270914
Normal-766.png,0,0.22172115743160248
Normal-2978.png,0,0.0003388579352758825
Normal-977.png,0,0.00036791685852222145
Normal-2225.png,0,0.003358759917318821
Tuberculosis-380.png,1,0.9860119223594666
Normal-455.png,0,0.0035756581928581
Normal-1485.png,0,0.015398243442177773
Normal-1102.png,0,0.09630011767148972
Tuberculosis-264.png,1,0.9999995231628418
Normal-494.png,0,0.0011923329439014196
Normal-970.png,0,0.015997866168618202
Normal-3460.png,0,0.00013186973228584975
Normal-915.png,0,0.0005440724198706448
Normal-3422.png,0,0.002067242283374071
Normal-471.png,0,0.016040487214922905
Normal-891.png,0,0.16464444994926453
Normal-327.png,0,0.0669734925031662
Normal-2517.png,0,0.0010329344077035785
Normal-95.png,0,0.0005687857046723366
Normal-2095.png,0,0.0003636240435298532
Normal-2470.png,0,0.7735171914100647
Normal-1351.png,0,0.04317108914256096
Tuberculosis-591.png,1,0.999968409538269
Normal-2759.png,0,0.0025500282645225525
Tuberculosis-295.png,1,0.9998441934585571
Normal-1137.png,0,0.0007010535337030888
Normal-1695.png,0,0.2355356514453888
Normal-1066.png,0,0.00019672021153382957
Normal-2229.png,0,0.08307401835918427
Normal-376.png,0,0.00024437817046418786
Normal-746.png,0,0.0024584096390753984
Tuberculosis-237.png,1,0.3344062268733978
Normal-2638.png,0,0.11627410352230072
Normal-2227.png,0,0.2879936993122101
Normal-2509.png,0,0.002930846530944109
Normal-773.png,0,0.10792345553636551
Normal-2943.png,0,0.03108101710677147
Normal-609.png,0,0.0013311483198776841
Normal-688.png,0,0.0012963388580828905
Normal-1860.png,0,0.040231671184301376
Normal-933.png,0,5.7099041441688314e-05
Normal-137.png,0,0.0009726194548420608
Tuberculosis-178.png,1,0.17262636125087738
Normal-2549.png,0,0.00033697334583848715
Normal-2590.png,0,0.01914660632610321
Normal-2963.png,0,0.15970592200756073
Tuberculosis-606.png,1,0.9469890594482422
Tuberculosis-484.png,1,0.9405423402786255
Normal-551.png,0,0.18119429051876068
Normal-3145.png,0,0.7518666982650757
Normal-2858.png,0,0.00040776300011202693
Normal-1374.png,0,0.0013157794019207358
Normal-1973.png,0,0.9239864945411682
Normal-2362.png,0,0.010447668842971325
Normal-247.png,0,0.0409729965031147
Normal-2174.png,0,0.0048027667216956615
Normal-1350.png,0,0.0002516196691431105
Tuberculosis-225.png,1,0.9956947565078735
Normal-1874.png,0,0.00015264413377735764
Normal-1803.png,0,0.31481292843818665
Normal-300.png,0,0.011654295958578587
Normal-2461.png,0,0.0007531572482548654
Normal-3354.png,0,0.0011759200133383274
Tuberculosis-28.png,1,0.9999574422836304
Normal-2513.png,0,0.00015074237307999283
Tuberculosis-263.png,1,0.9999948740005493
Normal-1741.png,0,0.03795871511101723
Normal-2782.png,0,0.00019177311332896352
Normal-3361.png,0,0.0003494444245006889
Normal-2527.png,0,0.004316342994570732
Normal-170.png,0,0.0012351920595392585
Normal-1773.png,0,0.0001464248780393973
Normal-191.png,0,0.003998150583356619
Normal-381.png,0,0.0003553194983396679
Normal-2165.png,0,0.02095448598265648
Normal-2387.png,0,0.0015192009741440415
Tuberculosis-401.png,1,0.9979918003082275
Normal-2334.png,0,0.0005337955662980676
Tuberculosis-681.png,1,0.9999439716339111
Normal-2429.png,0,0.011274331249296665
Normal-2392.png,0,0.004636931233108044
Tuberculosis-75.png,1,0.9963474869728088
Normal-1896.png,0,0.00018155775615014136
Normal-2064.png,0,0.022961029782891273
Normal-1200.png,0,0.0012503279140219092
Normal-159.png,0,0.1233275830745697
Normal-402.png,0,0.11597616225481033
Tuberculosis-244.png,1,0.9957108497619629
Normal-3207.png,0,0.00012667976261582226
Normal-1640.png,0,0.4108152687549591
Tuberculosis-332.png,1,0.9997450709342957
Normal-2737.png,0,0.0008372112060897052
Normal-3307.png,0,0.00019207890727557242
Tuberculosis-492.png,1,0.790167510509491
Normal-2977.png,0,0.03924690932035446
Normal-401.png,0,0.10278014093637466
Tuberculosis-361.png,1,0.9998487234115601
Normal-3457.png,0,0.004875621292740107
Normal-2035.png,0,0.14903438091278076
Normal-3259.png,0,0.005063103046268225
Normal-1425.png,0,0.02513892576098442
Normal-2930.png,0,0.000946313957683742
Tuberculosis-420.png,1,0.9998513460159302
Tuberculosis-525.png,1,0.9994404911994934
Normal-751.png,0,0.0027006766758859158
Normal-82.png,0,0.0017705397913232446
Normal-747.png,0,0.04674641788005829
Normal-1628.png,0,0.06817132234573364
Normal-1924.png,0,0.00719164963811636
