filename,label,prob
Normal-1553.png,0,0.145030677318573
Normal-809.png,0,0.0007696878165006638
Normal-2595.png,0,0.3384036123752594
Normal-2193.png,0,2.567809588072123e-06
Normal-374.png,0,8.000785101103247e-07
Normal-403.png,0,0.003651945386081934
Normal-2804.png,0,2.5504621703476005e-07
Normal-2366.png,0,0.00010865542571991682
Normal-1510.png,0,0.0013733990490436554
Normal-896.png,0,0.25581786036491394
Tuberculosis-185.png,1,0.971293568611145
Normal-2971.png,0,7.244668267958332e-06
Normal-130.png,0,0.005240594036877155
Normal-104.png,0,0.0032821123022586107
Tuberculosis-487.png,1,0.998576283454895
Normal-1504.png,0,0.0029644519090652466
Normal-1776.png,0,0.002300667343661189
Tuberculosis-364.png,1,0.0079819206148386
Normal-1750.png,0,0.0009812192292883992
Normal-1881.png,0,8.164933387888595e-05
Normal-1515.png,0,0.8314852118492126
Normal-2843.png,0,9.423436131328344e-05
Tuberculosis-684.png,1,0.9999997615814209
Normal-108.png,0,0.03563269227743149
Normal-1985.png,0,0.0007917839684523642
Normal-2986.png,0,1.5228913980536163e-05
Normal-1408.png,0,0.08002660423517227
Normal-1858.png,0,2.5601345896575367e-06
Tuberculosis-603.png,1,0.9999803304672241
Normal-1015.png,0,5.2676179620902985e-05
Normal-1746.png,0,2.094471483360394e-06
Normal-242.png,0,0.00042059022234752774
Normal-893.png,0,0.020191991701722145
Tuberculosis-24.png,1,0.23854991793632507
Normal-607.png,0,0.006002295296639204
Normal-937.png,0,0.0007363331387750804
Normal-3268.png,0,1.2124519344069995e-05
Normal-3300.png,0,1.0455425581312738e-05
Normal-3301.png,0,0.000513063685502857
Normal-2628.png,0,5.2515726565616205e-05
Normal-2272.png,0,0.0012051538797095418
Normal-2473.png,0,0.9711025357246399
Normal-2951.png,0,6.455815309891477e-05
Normal-2425.png,0,0.0005676799337379634
Normal-2374.png,0,0.0012597060995176435
Normal-1490.png,0,3.492296673357487e-05
Normal-1539.png,0,2.555973878770601e-05
Normal-2467.png,0,1.0290927093592472e-05
Normal-1913.png,0,0.0006215845351107419
Normal-2873.png,0,0.0002899786049965769
Normal-1969.png,0,0.0036636737640947104
Tuberculosis-77.png,1,0.9992220401763916
Normal-3100.png,0,4.018389063276118e-06
Normal-3097.png,0,1.4964724925903283e-07
Tuberculosis-608.png,1,1.0
Tuberculosis-61.png,1,0.9999526739120483
Normal-273.png,0,0.0056012412533164024
Normal-3455.png,0,0.0007904574740678072
Normal-1219.png,0,0.0014082352863624692
Normal-875.png,0,6.910245429025963e-05
Normal-2855.png,0,0.6208177804946899
Normal-2512.png,0,0.3324940800666809
Normal-1450.png,0,0.0655658021569252
Normal-857.png,0,3.688227661768906e-05
Normal-2559.png,0,0.0004946569679304957
Normal-2542.png,0,0.04551185294985771
Normal-1596.png,0,0.005438126623630524
Tuberculosis-623.png,1,0.9414283037185669
Normal-221.png,0,0.0008715570438653231
Normal-377.png,0,0.0006180701311677694
Tuberculosis-538.png,1,0.5783612132072449
Normal-3239.png,0,0.0006245090044103563
Tuberculosis-256.png,1,0.8120070695877075
Normal-3250.png,0,0.0003939596062991768
Tuberculosis-666.png,1,0.9968903660774231
Normal-2602.png,0,9.19301382964477e-05
Normal-2169.png,0,0.017360853031277657
Normal-448.png,0,4.803058982361108e-05
Normal-3265.png,0,0.0003371897910255939
Normal-1710.png,0,9.186003808281384e-06
Normal-2139.png,0,7.066273042255489e-07
Normal-67.png,0,0.0010340658482164145
Normal-2385.png,0,0.0007134468178264797
Normal-3189.png,0,0.0006199550116434693
Normal-1056.png,0,0.008587912656366825
Normal-2096.png,0,0.45375967025756836
Normal-1296.png,0,5.3595904319081455e-06
Normal-3026.png,0,5.086794408271089e-05
Normal-2823.png,0,0.00028060341719537973
Normal-307.png,0,3.0492572477669455e-05
Normal-2575.png,0,0.00043860109872184694
Normal-2441.png,0,0.01766272261738777
Normal-3459.png,0,0.00019439676543697715
Tuberculosis-287.png,1,0.9999895095825195
Normal-2466.png,0,0.0005319728516042233
Normal-2001.png,0,5.954423613729887e-06
Normal-32.png,0,0.0003462064196355641
Normal-213.png,0,0.0005071519990451634
Normal-3063.png,0,0.004871569573879242
Normal-1665.png,0,0.005284691695123911
Tuberculosis-643.png,1,0.9999903440475464
Normal-705.png,0,0.00018040997383650392
Normal-2483.png,0,3.219706195523031e-05
Normal-2995.png,0,0.0004744070174638182
Normal-2037.png,0,0.00013810439850203693
Normal-2087.png,0,0.013055465184152126
Normal-56.png,0,0.00023768738901708275
Normal-1184.png,0,0.00035378243774175644
Normal-1030.png,0,0.0001754073891788721
Normal-2063.png,0,1.5821109627722763e-05
Normal-2146.png,0,8.920032087189611e-06
Normal-1749.png,0,0.0003178488987032324
Normal-1827.png,0,0.008686864748597145
Normal-1686.png,0,0.0006663091480731964
Normal-1912.png,0,1.0297828794136876e-06
Normal-3203.png,0,1.482500664451436e-07
Normal-482.png,0,0.10401880741119385
Normal-924.png,0,0.041804488748311996
Normal-446.png,0,0.00023419746139552444
Normal-2094.png,0,0.0005050883628427982
Normal-941.png,0,0.36016175150871277
Tuberculosis-306.png,1,0.9977542757987976
Normal-2613.png,0,0.000785962154623121
Normal-1017.png,0,0.0010702991858124733
Normal-519.png,0,0.0016215152572840452
Normal-1658.png,0,0.0002544553717598319
Normal-527.png,0,0.00870526023209095
Normal-2005.png,0,0.0009408838232047856
Normal-352.png,0,0.00011573202209547162
Normal-985.png,0,0.08029227703809738
Normal-294.png,0,1.979727358047967e-06
Normal-3093.png,0,0.000498058507218957
Normal-662.png,0,8.836550841806456e-05
Normal-2049.png,0,0.002403325168415904
Normal-1319.png,0,0.06307785212993622
Normal-1180.png,0,1.3802379726257641e-05
Normal-323.png,0,0.00012707793212030083
Normal-2044.png,0,0.0019086819374933839
Tuberculosis-120.png,1,0.00015107952640391886
Normal-2783.png,0,2.257647065562196e-05
Normal-2796.png,0,0.05762914568185806
Normal-1576.png,0,0.0011484574060887098
Normal-1501.png,0,1.9742426957236603e-05
Normal-1215.png,0,3.865023245452903e-06
Normal-552.png,0,1.272565441468032e-06
Normal-1933.png,0,2.073452742479276e-05
Normal-2478.png,0,0.00023762256023474038
Tuberculosis-440.png,1,0.9997062087059021
Normal-1505.png,0,1.1596633157751057e-05
Normal-2102.png,0,8.575582796765957e-06
Normal-2036.png,0,0.9742918610572815
Tuberculosis-504.png,1,0.9999933242797852
Tuberculosis-125.png,1,0.9961135387420654
Normal-1236.png,0,0.0007896714960224926
Tuberculosis-11.png,1,0.9873537421226501
Normal-657.png,0,0.00763774523511529
Normal-858.png,0,0.3531944453716278
Normal-3499.png,0,0.9676978588104248
Normal-2030.png,0,1.7223158010892803e-06
Normal-3049.png,0,0.00018179179460275918
Normal-3350.png,0,0.0053890664130449295
Normal-3048.png,0,1.7118454707087949e-06
Normal-831.png,0,5.304350997903384e-05
Normal-2581.png,0,5.1679013267857954e-05
Tuberculosis-20.png,1,0.9997163414955139
Normal-1582.png,0,3.6285913665778935e-05
Normal-847.png,0,0.00035948242293670774
Normal-2615.png,0,1.1331566156513873e-06
Normal-939.png,0,1.1671389074763283e-05
Tuberculosis-661.png,1,1.0
Normal-431.png,0,1.4059914065001067e-05
Tuberculosis-151.png,1,0.9999642372131348
Tuberculosis-57.png,1,0.998310923576355
Normal-1079.png,0,0.1001039668917656
Normal-1972.png,0,0.002360815880820155
Normal-767.png,0,0.00010615600331220776
Tuberculosis-669.png,1,0.9999924898147583
Normal-2117.png,0,0.0010356708662584424
Tuberculosis-268.png,1,0.9999855756759644
Normal-3431.png,0,0.13619938492774963
Normal-2984.png,0,0.04080925136804581
Tuberculosis-50.png,1,0.9999792575836182
Normal-2011.png,0,0.02212139405310154
Normal-789.png,0,9.213053090206813e-06
Tuberculosis-213.png,1,0.9997219443321228
Normal-550.png,0,0.000514027604367584
Normal-2704.png,0,0.003291657194495201
Normal-533.png,0,7.022687350399792e-05
Normal-873.png,0,4.455234829947585e-06
Tuberculosis-118.png,1,0.9999972581863403
Normal-1339.png,0,0.00021699709759559482
Normal-926.png,0,0.9520006775856018
Normal-2516.png,0,0.03662114217877388
Normal-1087.png,0,3.5850368931278354e-06
Normal-499.png,0,4.1230050555896014e-05
Tuberculosis-47.png,1,1.0
Normal-730.png,0,0.00027240431518293917
Normal-2367.png,0,8.901582759790472e-07
Normal-3337.png,0,0.007396492641419172
Normal-3036.png,0,0.041646577417850494
Normal-839.png,0,3.9469832699978724e-05
Tuberculosis-45.png,1,0.9999942779541016
Normal-267.png,0,3.2631248814141145e-06
Normal-1945.png,0,0.00018261071818415076
Normal-3039.png,0,0.0007828999659977853
Normal-990.png,0,7.915897185739595e-06
Normal-1627.png,0,0.9148778915405273
Tuberculosis-593.png,1,0.9719371795654297
Tuberculosis-351.png,1,0.057442449033260345
Normal-596.png,0,0.0002503599680494517
Normal-1142.png,0,3.5196189855923876e-05
Normal-368.png,0,2.830824769262108e-06
Normal-3290.png,0,9.9913040685351e-07
Normal-3386.png,0,8.01408077677479e-06
Normal-146.png,0,7.110097044460417e-07
Normal-379.png,0,5.971677637717221e-06
Normal-1892.png,0,0.0005801274091936648
Normal-1234.png,0,0.0010421883780509233
Normal-2494.png,0,0.08756902813911438
Normal-526.png,0,2.4168921299860813e-05
Normal-716.png,0,0.1053389236330986
Normal-5.png,0,6.128927634563297e-05
Normal-2533.png,0,4.6491775719914585e-05
Normal-411.png,0,1.5681589502491988e-05
Normal-46.png,0,1.6477311874041334e-05
Normal-690.png,0,6.934702696526074e-07
Normal-1494.png,0,0.03233494609594345
Tuberculosis-199.png,1,1.0
Normal-1176.png,0,0.006941136438399553
Normal-2841.png,0,8.724454528419301e-05
Normal-2582.png,0,0.00022183266992215067
Normal-436.png,0,0.0013834163546562195
Normal-2708.png,0,0.09092681854963303
Normal-313.png,0,6.42404702375643e-05
Normal-2294.png,0,0.008230363018810749
Tuberculosis-70.png,1,0.9947261214256287
Tuberculosis-221.png,1,1.0
Normal-2217.png,0,0.0028857889119535685
Tuberculosis-315.png,1,0.9999524354934692
Normal-791.png,0,0.00018857723625842482
Normal-2497.png,0,9.936362630469375e-07
Tuberculosis-618.png,1,0.9966247081756592
Normal-864.png,0,0.00038596848025918007
Normal-883.png,0,0.00016697359387762845
Normal-1631.png,0,0.0003630276187323034
Tuberculosis-19.png,1,0.9924213290214539
Normal-930.png,0,4.3783238652395085e-05
Normal-797.png,0,0.027080783620476723
Normal-1982.png,0,0.0445065014064312
Normal-2025.png,0,1.2311340469750576e-05
Normal-949.png,0,4.226943474350264e-06
Normal-761.png,0,0.00047423617797903717
Normal-766.png,0,0.4630274772644043
Normal-2978.png,0,0.0032084574922919273
Normal-977.png,0,0.0010374810080975294
Normal-2225.png,0,0.000112446206912864
Tuberculosis-380.png,1,0.9998165965080261
Normal-455.png,0,0.00026240388979204
Normal-1485.png,0,0.0001755333796609193
Normal-1102.png,0,0.003488900838419795
Tuberculosis-264.png,1,0.9999998807907104
Normal-494.png,0,7.174283382482827e-05
Normal-970.png,0,0.005103538278490305
Normal-3460.png,0,7.003205973887816e-05
Normal-915.png,0,4.377575351099949e-06
Normal-3422.png,0,9.003159357234836e-05
Normal-471.png,0,0.012839659117162228
Normal-891.png,0,0.00025440173340030015
Normal-327.png,0,0.003802152816206217
Normal-2517.png,0,7.751905855002406e-07
Normal-95.png,0,1.663586408540141e-05
Normal-2095.png,0,2.9212696972535923e-05
Normal-2470.png,0,0.005646527744829655
Normal-1351.png,0,0.08028566837310791
Tuberculosis-591.png,1,0.9999978542327881
Normal-2759.png,0,3.6695771541417344e-06
Tuberculosis-295.png,1,0.9999996423721313
Normal-1137.png,0,5.177589991944842e-05
Normal-1695.png,0,0.007588508073240519
Normal-1066.png,0,1.772941686795093e-05
Normal-2229.png,0,0.013356078416109085
Normal-376.png,0,3.781727855312056e-07
Normal-746.png,0,0.1215757504105568
Tuberculosis-237.png,1,0.8646254539489746
Normal-2638.png,0,0.0008077825768850744
Normal-2227.png,0,0.21218371391296387
Normal-2509.png,0,1.2730103662761394e-05
Normal-773.png,0,0.001253008609637618
Normal-2943.png,0,0.0019492453429847956
Normal-609.png,0,1.358944700768916e-05
Normal-688.png,0,0.13811525702476501
Normal-1860.png,0,0.00012091293319826946
Normal-933.png,0,0.0002600701409392059
Normal-137.png,0,1.6565132682444528e-05
Tuberculosis-178.png,1,0.5167884230613708
Normal-2549.png,0,2.4032606233959086e-05
Normal-2590.png,0,5.329723353497684e-05
Normal-2963.png,0,4.969126166542992e-05
Tuberculosis-606.png,1,0.9999459981918335
Tuberculosis-484.png,1,0.999500036239624
Normal-551.png,0,0.007048914674669504
Normal-3145.png,0,0.0008428767905570567
Normal-2858.png,0,4.079945574630983e-05
Normal-1374.png,0,0.0003683961112983525
Normal-1973.png,0,0.8971439599990845
Normal-2362.png,0,0.24588309228420258
Normal-247.png,0,0.03823836147785187
Normal-2174.png,0,0.0017194877145811915
Normal-1350.png,0,0.0014544629957526922
Tuberculosis-225.png,1,0.9986246824264526
Normal-1874.png,0,2.248259306725231e-06
Normal-1803.png,0,0.9135717153549194
Normal-300.png,0,0.00012997083831578493
Normal-2461.png,0,2.7721865990315564e-05
Normal-3354.png,0,3.279514567111619e-05
Tuberculosis-28.png,1,0.9996446371078491
Normal-2513.png,0,5.887130100745708e-06
Tuberculosis-263.png,1,0.9999995231628418
Normal-1741.png,0,0.0012189418775960803
Normal-2782.png,0,5.103835792397149e-05
Normal-3361.png,0,8.99818041943945e-05
Normal-2527.png,0,0.045878682285547256
Normal-170.png,0,3.717366053024307e-05
Normal-1773.png,0,4.3297273805364966e-05
Normal-191.png,0,0.00036910921335220337
Normal-381.png,0,0.0024600073229521513
Normal-2165.png,0,1.765619163052179e-05
Normal-2387.png,0,4.409384564496577e-05
Tuberculosis-401.png,1,0.9999797344207764
Normal-2334.png,0,5.4923430070630275e-06
Tuberculosis-681.png,1,0.9999996423721313
Normal-2429.png,0,0.41579440236091614
Normal-2392.png,0,0.006295415572822094
Tuberculosis-75.png,1,0.9915226697921753
Normal-1896.png,0,6.45095351501368e-05
Normal-2064.png,0,0.08737118542194366
Normal-1200.png,0,8.274888045889384e-07
Normal-159.png,0,0.2781304717063904
Normal-402.png,0,0.7752894759178162
Tuberculosis-244.png,1,1.0
Normal-3207.png,0,1.9974873794126324e-05
Normal-1640.png,0,0.0015473829116672277
Tuberculosis-332.png,1,0.9999668598175049
Normal-2737.png,0,5.282701295072911e-06
Normal-3307.png,0,2.0077795852557756e-05
Tuberculosis-492.png,1,0.006989301647990942
Normal-2977.png,0,4.4329532101983204e-05
Normal-401.png,0,0.986295759677887
Tuberculosis-361.png,1,0.9999996423721313
Normal-3457.png,0,0.5031061768531799
Normal-2035.png,0,0.0007202455308288336
Normal-3259.png,0,0.05949673056602478
Normal-1425.png,0,0.020412856712937355
Normal-2930.png,0,0.00011733717838069424
Tuberculosis-420.png,1,0.9999998807907104
Tuberculosis-525.png,1,0.9999685287475586
Normal-751.png,0,0.0002527622855268419
Normal-82.png,0,0.0012767409207299352
Normal-747.png,0,0.0043175239115953445
Normal-1628.png,0,0.0003360106493346393
Normal-1924.png,0,1.3177302207623143e-05
