filename,label,prob
Normal-686.png,0,0.0003937050641980022
Normal-1445.png,0,0.0077231768518686295
Normal-10.png,0,0.0004008765972685069
Normal-1784.png,0,0.0006320616230368614
Normal-553.png,0,4.842778071179055e-05
Tuberculosis-614.png,1,0.9909477829933167
Normal-1891.png,0,0.00011291694681858644
Normal-2879.png,0,0.002579659689217806
Tuberculosis-503.png,1,0.9934496283531189
Normal-194.png,0,0.000533962796907872
Normal-3079.png,0,0.0003886353224515915
Normal-1553.png,0,0.007783227134495974
Normal-809.png,0,0.0030564446933567524
Normal-2595.png,0,0.042563214898109436
Normal-2193.png,0,0.00023639420396648347
Normal-374.png,0,0.001536968513391912
Normal-403.png,0,0.0008164058672264218
Normal-2804.png,0,1.6634626121003748e-08
Normal-2366.png,0,0.000941013335250318
Normal-1510.png,0,0.0002584000467322767
Normal-896.png,0,1.927214179886505e-05
Tuberculosis-185.png,1,0.9753921031951904
Normal-2971.png,0,0.001557882409542799
Normal-130.png,0,0.009533781558275223
Normal-104.png,0,0.006274146027863026
Tuberculosis-487.png,1,0.9785459041595459
Normal-1504.png,0,0.0020855949260294437
Normal-1776.png,0,0.00011745572555810213
Tuberculosis-364.png,1,0.42503130435943604
Normal-1750.png,0,4.935745891998522e-05
Normal-1881.png,0,0.004596236627548933
Normal-1515.png,0,0.05346840247511864
Normal-2843.png,0,0.00036559978616423905
Tuberculosis-684.png,1,0.9779765009880066
Normal-108.png,0,0.0008562032016925514
Normal-1985.png,0,0.019774528220295906
Normal-2986.png,0,0.0018541093450039625
Normal-1408.png,0,0.008455040864646435
Normal-1858.png,0,0.0037355676759034395
Tuberculosis-603.png,1,0.988872230052948
Normal-1015.png,0,0.0003824841696768999
Normal-1746.png,0,0.0007811334799043834
Normal-242.png,0,9.633504305384122e-06
Normal-893.png,0,0.022931288927793503
Tuberculosis-24.png,1,0.6800709962844849
Normal-607.png,0,5.808680114682829e-08
Normal-937.png,0,0.008154570125043392
Normal-3268.png,0,0.00013972038868814707
Normal-3300.png,0,0.00011043065023841336
Normal-3301.png,0,0.0006816948298364878
Normal-2628.png,0,0.006554182153195143
Normal-2272.png,0,0.011812702752649784
Normal-2473.png,0,0.0015245090471580625
Normal-2951.png,0,0.000488682824652642
Normal-2425.png,0,0.001416164799593389
Normal-2374.png,0,0.0009157847962342203
Normal-1490.png,0,0.00017855881014838815
Normal-1539.png,0,0.0020453734323382378
Normal-2467.png,0,0.003875335678458214
Normal-1913.png,0,3.778879181481898e-05
Normal-2873.png,0,4.568943040794693e-05
Normal-1969.png,0,5.498091923072934e-06
Tuberculosis-77.png,1,0.34871968626976013
Normal-3100.png,0,0.0006757729570381343
Normal-3097.png,0,0.00018537876894697547
Tuberculosis-608.png,1,0.997633695602417
Tuberculosis-61.png,1,0.9937345385551453
Normal-273.png,0,0.02893967181444168
Normal-3455.png,0,0.029300479218363762
Normal-1219.png,0,0.0002467035374138504
Normal-875.png,0,0.000778048939537257
Normal-2855.png,0,0.20741620659828186
Normal-2512.png,0,0.008301159366965294
Normal-1450.png,0,0.002438710071146488
Normal-857.png,0,0.023682845756411552
Normal-2559.png,0,0.004843998234719038
Normal-2542.png,0,0.02109113149344921
Normal-1596.png,0,0.0020655342377722263
Tuberculosis-623.png,1,0.9782700538635254
Normal-221.png,0,0.0003447590279392898
Normal-377.png,0,0.007533092517405748
Tuberculosis-538.png,1,0.7093833684921265
Normal-3239.png,0,0.00587568199262023
Tuberculosis-256.png,1,0.9496747255325317
Normal-3250.png,0,0.0002334650489501655
Tuberculosis-666.png,1,0.9976608753204346
Normal-2602.png,0,0.0002881593827623874
Normal-2169.png,0,0.003574905451387167
Normal-448.png,0,0.0009818368125706911
Normal-3265.png,0,0.001017436501570046
Normal-1710.png,0,5.52018946109456e-06
Normal-2139.png,0,1.0623345588101074e-05
Normal-67.png,0,0.027197126299142838
Normal-2385.png,0,0.0007679691188968718
Normal-3189.png,0,0.0010341188171878457
Normal-1056.png,0,0.004735975526273251
Normal-2096.png,0,0.011432218365371227
Normal-1296.png,0,2.6476627681404352e-05
Normal-3026.png,0,0.0013434540014714003
Normal-2823.png,0,0.00032461530645377934
Normal-307.png,0,7.169687887653708e-05
Normal-2575.png,0,0.001835571718402207
Normal-2441.png,0,0.04671643674373627
Normal-3459.png,0,0.00011782276851590723
Tuberculosis-287.png,1,0.995595395565033
Normal-2466.png,0,0.002183874836191535
Normal-2001.png,0,2.1967471752759593e-07
Normal-32.png,0,0.003132142825052142
Normal-213.png,0,0.028598705306649208
Normal-3063.png,0,0.0028539139311760664
Normal-1665.png,0,0.10201886296272278
Tuberculosis-643.png,1,0.9988716244697571
Normal-705.png,0,0.00027838186360895634
Normal-2483.png,0,0.0005359365604817867
Normal-2995.png,0,0.0029860269278287888
Normal-2037.png,0,0.013862000778317451
Normal-2087.png,0,0.0007741174777038395
Normal-56.png,0,0.006693808361887932
Normal-1184.png,0,0.1654069870710373
Normal-1030.png,0,0.0009802801068872213
Normal-2063.png,0,0.0014601597795262933
Normal-2146.png,0,0.0003660112852230668
Normal-1749.png,0,0.0013666664017364383
Normal-1827.png,0,0.0036688607651740313
Normal-1686.png,0,8.602894376963377e-05
Normal-1912.png,0,0.0008903620182536542
Normal-3203.png,0,9.29251909838058e-05
Normal-482.png,0,0.0030969588551670313
Normal-924.png,0,0.007280242629349232
Normal-446.png,0,0.0038108008448034525
Normal-2094.png,0,0.01893591322004795
Normal-941.png,0,0.0032808585092425346
Tuberculosis-306.png,1,0.9936078786849976
Normal-2613.png,0,0.003663113573566079
Normal-1017.png,0,0.0005150811048224568
Normal-519.png,0,0.004633070435374975
Normal-1658.png,0,0.021593712270259857
Normal-527.png,0,1.503902126387402e-06
Normal-2005.png,0,1.51282648630513e-07
Normal-352.png,0,0.0008787513943389058
Normal-985.png,0,0.15778078138828278
Normal-294.png,0,5.715199586120434e-05
Normal-3093.png,0,3.3878616250149207e-06
Normal-662.png,0,0.004817487206310034
Normal-2049.png,0,0.000466309895273298
Normal-1319.png,0,0.10462477803230286
Normal-1180.png,0,0.3260449171066284
Normal-323.png,0,0.0017469956073909998
Normal-2044.png,0,0.0027103673201054335
Tuberculosis-120.png,1,0.05041750892996788
Normal-2783.png,0,0.0015273758908733726
Normal-2796.png,0,0.00014267367077991366
Normal-1576.png,0,4.544898547464982e-05
Normal-1501.png,0,0.0028374565299600363
Normal-1215.png,0,0.0002794191532302648
Normal-552.png,0,7.381829345831648e-05
Normal-1933.png,0,6.510956609417917e-06
Normal-2478.png,0,0.004105183761566877
Tuberculosis-440.png,1,0.9921695590019226
Normal-1505.png,0,0.00015012027870398015
Normal-2102.png,0,0.0017514886567369103
Normal-2036.png,0,0.00013004645006731153
Tuberculosis-504.png,1,0.9900593161582947
Tuberculosis-125.png,1,0.9855257868766785
Normal-1236.png,0,0.0006021354929544032
Tuberculosis-11.png,1,0.9878437519073486
Normal-657.png,0,0.003632921725511551
Normal-858.png,0,0.11670634895563126
Normal-3499.png,0,0.15266050398349762
Normal-2030.png,0,0.01156606711447239
Normal-3049.png,0,0.0005924837896600366
Normal-3350.png,0,0.02988315373659134
Normal-3048.png,0,0.000310639530653134
Normal-831.png,0,0.0007574210758320987
Normal-2581.png,0,0.0011928651947528124
Tuberculosis-20.png,1,0.944048285484314
Normal-1582.png,0,0.00014992371143307537
Normal-847.png,0,0.0006146930390968919
Normal-2615.png,0,6.246946782084706e-07
Normal-939.png,0,0.0027932357043027878
Tuberculosis-661.png,1,0.9990156888961792
Normal-431.png,0,4.6877717977622524e-05
Tuberculosis-151.png,1,0.9932184815406799
Tuberculosis-57.png,1,0.9946562051773071
Normal-1079.png,0,0.012791765853762627
Normal-1972.png,0,0.018764130771160126
Normal-767.png,0,0.005870027933269739
Tuberculosis-669.png,1,0.9966498017311096
Normal-2117.png,0,1.547753890918102e-05
Tuberculosis-268.png,1,0.9953437447547913
Normal-3431.png,0,0.0006960299797356129
Normal-2984.png,0,0.0039732567965984344
Tuberculosis-50.png,1,0.6379571557044983
Normal-2011.png,0,0.041193023324012756
Normal-789.png,0,0.00046049151569604874
Tuberculosis-213.png,1,0.531024694442749
Normal-550.png,0,3.1493428309659066e-07
Normal-2704.png,0,0.004851729609072208
Normal-533.png,0,4.550570884020999e-05
Normal-873.png,0,0.00016782034072093666
Tuberculosis-118.png,1,0.988565981388092
Normal-1339.png,0,0.00011068977619288489
Normal-926.png,0,0.006584323942661285
Normal-2516.png,0,0.0014957230305299163
Normal-1087.png,0,0.004683867562562227
Normal-499.png,0,8.761538629187271e-05
Tuberculosis-47.png,1,0.9889867305755615
Normal-730.png,0,0.0011497663799673319
Normal-2367.png,0,0.00037091871490702033
Normal-3337.png,0,0.09809824824333191
Normal-3036.png,0,0.0027332587633281946
Normal-839.png,0,0.0022331359796226025
Tuberculosis-45.png,1,0.9825047850608826
Normal-267.png,0,0.001940772752277553
Normal-1945.png,0,0.0004833173588849604
Normal-3039.png,0,0.01403541024774313
Normal-990.png,0,0.0003981470363214612
Normal-1627.png,0,9.402979048900306e-05
Tuberculosis-593.png,1,0.9216148853302002
Tuberculosis-351.png,1,0.9034777283668518
Normal-596.png,0,0.004345590714365244
Normal-1142.png,0,6.226045570656424e-06
Normal-368.png,0,0.00020685473282355815
Normal-3290.png,0,8.858030196279287e-05
Normal-3386.png,0,1.7318243408226408e-05
Normal-146.png,0,0.00012606964446604252
Normal-379.png,0,0.005169398616999388
Normal-1892.png,0,6.177359318826348e-05
Normal-1234.png,0,0.0023336014710366726
Normal-2494.png,0,0.006711868569254875
Normal-526.png,0,0.0024926697369664907
Normal-716.png,0,0.0008905780268833041
Normal-5.png,0,2.5787771846808027e-06
Normal-2533.png,0,0.0002846538554877043
Normal-411.png,0,0.002513472456485033
Normal-46.png,0,0.0006814107182435691
Normal-690.png,0,0.0003820875135716051
Normal-1494.png,0,0.0008832162129692733
Tuberculosis-199.png,1,0.9891954660415649
Normal-1176.png,0,0.002798733301460743
Normal-2841.png,0,0.0047727893106639385
Normal-2582.png,0,0.0037370051722973585
Normal-436.png,0,0.0039143031463027
Normal-2708.png,0,0.005863206461071968
Normal-313.png,0,0.002259667729958892
Normal-2294.png,0,2.2761323634767905e-06
Tuberculosis-70.png,1,0.9092450141906738
Tuberculosis-221.png,1,0.9978166818618774
Normal-2217.png,0,0.002882478293031454
Tuberculosis-315.png,1,0.5722045302391052
Normal-791.png,0,1.0721240641942131e-06
Normal-2497.png,0,0.0010537394555285573
Tuberculosis-618.png,1,0.8860293030738831
Normal-864.png,0,0.008071095682680607
Normal-883.png,0,5.899647135265695e-07
Normal-1631.png,0,0.002467920770868659
Tuberculosis-19.png,1,0.6325606107711792
Normal-930.png,0,0.0003713914193212986
Normal-797.png,0,0.00030448177130892873
Normal-1982.png,0,0.04006512835621834
Normal-2025.png,0,0.00030347437132149935
Normal-949.png,0,0.00024985018535517156
Normal-761.png,0,0.00045562355080619454
Normal-766.png,0,0.03116932138800621
Normal-2978.png,0,0.0001001008422463201
Normal-977.png,0,0.0005321938078850508
Normal-2225.png,0,0.10119885951280594
Tuberculosis-380.png,1,0.9899410605430603
Normal-455.png,0,0.0004718805430456996
Normal-1485.png,0,1.6166013665497303e-05
Normal-1102.png,0,0.06786208599805832
Tuberculosis-264.png,1,0.9990081191062927
Normal-494.png,0,7.5429657044878695e-06
Normal-970.png,0,5.045599209552165e-06
Normal-3460.png,0,0.0006223414093255997
Normal-915.png,0,0.006118847988545895
Normal-3422.png,0,0.00038619941915385425
Normal-471.png,0,0.005433909595012665
Normal-891.png,0,0.00026598465046845376
Normal-327.png,0,0.0012187225511297584
Normal-2517.png,0,0.001119048916734755
Normal-95.png,0,0.00036007442395202816
Normal-2095.png,0,1.014398003462702e-05
Normal-2470.png,0,0.01293852273374796
Normal-1351.png,0,0.002941117389127612
Tuberculosis-591.png,1,0.9982214570045471
Normal-2759.png,0,3.1933006994222524e-06
Tuberculosis-295.png,1,0.9931238293647766
Normal-1137.png,0,1.4311453924165107e-05
Normal-1695.png,0,0.06970727443695068
Normal-1066.png,0,0.0002882343833334744
Normal-2229.png,0,0.006453218404203653
Normal-376.png,0,3.903159449691884e-05
Normal-746.png,0,0.01903732307255268
Tuberculosis-237.png,1,0.04653089866042137
Normal-2638.png,0,0.002527867676690221
Normal-2227.png,0,0.005407984834164381
Normal-2509.png,0,0.005503842607140541
Normal-773.png,0,0.002806128701195121
Normal-2943.png,0,0.007608821615576744
Normal-609.png,0,0.0036006781738251448
Normal-688.png,0,0.0036240695044398308
Normal-1860.png,0,0.0010440158657729626
Normal-933.png,0,0.0007743365713395178
Normal-137.png,0,0.00014526766608469188
Tuberculosis-178.png,1,0.9539489150047302
Normal-2549.png,0,0.00027056143153458834
Normal-2590.png,0,0.0003148161922581494
Normal-2963.png,0,0.004064306616783142
Tuberculosis-606.png,1,0.9218727946281433
Tuberculosis-484.png,1,0.9145709872245789
Normal-551.png,0,0.0019115784671157598
Normal-3145.png,0,0.011049731634557247
Normal-2858.png,0,0.0006552594131790102
Normal-1374.png,0,0.00522472383454442
Normal-1973.png,0,0.004348694812506437
Normal-2362.png,0,0.0009620099444873631
Normal-247.png,0,0.009324355982244015
Normal-2174.png,0,0.006281027104705572
Normal-1350.png,0,0.003303737845271826
Tuberculosis-225.png,1,0.9980833530426025
Normal-1874.png,0,5.8262641687178984e-05
Normal-1803.png,0,3.618782329795067e-06
Normal-300.png,0,0.09997045248746872
Normal-2461.png,0,0.001814446528442204
Normal-3354.png,0,0.0010857726447284222
Tuberculosis-28.png,1,0.9473010897636414
Normal-2513.png,0,0.001700540422461927
Tuberculosis-263.png,1,0.9983300566673279
Normal-1741.png,0,0.0012069885851815343
Normal-2782.png,0,0.0016604315023869276
Normal-3361.png,0,1.6216908989008516e-05
Normal-2527.png,0,0.0019774860702455044
Normal-170.png,0,0.00020993391808588058
Normal-1773.png,0,0.0002673861454240978
Normal-191.png,0,0.009891243651509285
Normal-381.png,0,5.013596819480881e-06
Normal-2165.png,0,1.8932334569399245e-05
Normal-2387.png,0,0.005831506568938494
Tuberculosis-401.png,1,0.9970818161964417
Normal-2334.png,0,1.3591105926025193e-05
Tuberculosis-681.png,1,0.9867651462554932
Normal-2429.png,0,3.5151271731592715e-05
Normal-2392.png,0,0.0011849993607029319
Tuberculosis-75.png,1,0.23945678770542145
Normal-1896.png,0,0.000652980525046587
Normal-2064.png,0,0.000306383881252259
Normal-1200.png,0,9.379731636727229e-05
Normal-159.png,0,0.0018215037416666746
Normal-402.png,0,0.0769023448228836
Tuberculosis-244.png,1,0.6275848746299744
Normal-3207.png,0,0.00046556489542126656
Normal-1640.png,0,0.012526481412351131
Tuberculosis-332.png,1,0.9706294536590576
Normal-2737.png,0,0.000346669607097283
Normal-3307.png,0,0.005118515808135271
Tuberculosis-492.png,1,0.019505595788359642
Normal-2977.png,0,0.004560683388262987
Normal-401.png,0,0.02695840783417225
Tuberculosis-361.png,1,0.9971319437026978
Normal-3457.png,0,0.02467966452240944
Normal-2035.png,0,2.602668791951146e-05
Normal-3259.png,0,0.0001871749700512737
Normal-1425.png,0,0.001011315849609673
Normal-2930.png,0,0.004902138374745846
Tuberculosis-420.png,1,0.9979670643806458
Tuberculosis-525.png,1,0.9830908179283142
Normal-751.png,0,0.0010781988967210054
Normal-82.png,0,0.020588209852576256
Normal-747.png,0,0.005966139957308769
Normal-1628.png,0,9.561937986291014e-06
Normal-1924.png,0,0.0002458383096382022
