filename,label,prob
Normal-1539.png,0,1.207908098876942e-06
Normal-2467.png,0,0.00016039279580581933
Normal-1913.png,0,0.013912488706409931
Normal-2873.png,0,2.0307430531829596e-05
Normal-1969.png,0,0.0001500593061791733
Tuberculosis-77.png,1,0.9987442493438721
Normal-3100.png,0,0.0004899823106825352
Normal-3097.png,0,8.330382115673274e-06
Tuberculosis-608.png,1,1.0
Tuberculosis-61.png,1,0.985223650932312
Normal-273.png,0,0.0005553484079428017
Normal-3455.png,0,0.0002340666251257062
Normal-1219.png,0,5.120258265378652e-06
Normal-875.png,0,1.4345382624014746e-06
Normal-2855.png,0,0.16820625960826874
Normal-2512.png,0,0.000259729684330523
Normal-1450.png,0,0.00045472796773537993
Normal-857.png,0,6.803254109399859e-06
Normal-2559.png,0,0.00018852420907933265
Normal-2542.png,0,0.0002744481316767633
Normal-1596.png,0,0.49549469351768494
Tuberculosis-623.png,1,0.012910115532577038
Normal-221.png,0,1.5657922631362453e-05
Normal-377.png,0,9.183095971820876e-05
Tuberculosis-538.png,1,0.15881243348121643
Normal-3239.png,0,0.00012779854296240956
Tuberculosis-256.png,1,0.10733074694871902
Normal-3250.png,0,0.0018381279660388827
Tuberculosis-666.png,1,0.9824692010879517
Normal-2602.png,0,1.9571672964957543e-05
Normal-2169.png,0,1.4753325558558572e-05
Normal-448.png,0,2.211225546489004e-05
Normal-3265.png,0,1.2016854270768818e-05
Normal-1710.png,0,8.034166239667684e-05
Normal-2139.png,0,0.0003073853731621057
Normal-67.png,0,0.0003968883538618684
Normal-2385.png,0,0.0001175575889647007
Normal-3189.png,0,0.00010084364475915208
Normal-1056.png,0,4.567988798953593e-05
Normal-2096.png,0,0.035177081823349
Normal-1296.png,0,0.008249114267528057
Normal-3026.png,0,9.653784218244255e-06
Normal-2823.png,0,0.2715528607368469
Normal-307.png,0,3.843887043331051e-06
Normal-2575.png,0,1.5043294752103975e-06
Normal-2441.png,0,0.02170630730688572
Normal-3459.png,0,0.0024382711853832006
Tuberculosis-287.png,1,0.9987778067588806
Normal-2466.png,0,0.0009444517199881375
Normal-2001.png,0,0.0005680547910742462
Normal-32.png,0,0.0015547334915027022
Normal-213.png,0,0.01857464388012886
Normal-3063.png,0,1.8760656530503184e-05
Normal-1665.png,0,0.00012970564421266317
Tuberculosis-643.png,1,0.9999451637268066
Normal-705.png,0,2.119794226018712e-05
Normal-2483.png,0,8.716670708963647e-05
Normal-2995.png,0,0.06798812001943588
Normal-2037.png,0,4.930787326884456e-05
Normal-2087.png,0,0.0038366143126040697
Normal-56.png,0,3.657600245787762e-05
Normal-1184.png,0,0.0012787842424586415
Normal-1030.png,0,9.93800931610167e-05
Normal-2063.png,0,0.00038293804391287267
Normal-2146.png,0,0.00027915238752029836
Normal-1749.png,0,0.0011684313649311662
Normal-1827.png,0,0.00029766798252239823
Normal-1686.png,0,0.00010155766358366236
Normal-1912.png,0,2.9634084057761356e-05
Normal-3203.png,0,1.907448677229695e-05
Normal-482.png,0,0.0024281623773276806
Normal-924.png,0,0.00245461193844676
Normal-446.png,0,0.00014938363165128976
Normal-2094.png,0,1.1760157576645724e-05
Normal-941.png,0,0.06893449276685715
Tuberculosis-306.png,1,0.3748375475406647
Normal-2613.png,0,7.400450704153627e-05
Normal-1017.png,0,0.00027374515775591135
Normal-519.png,0,0.0001088763601728715
Normal-1658.png,0,0.004285750910639763
Normal-527.png,0,4.804172203876078e-05
Normal-2005.png,0,4.2112224036827683e-05
Normal-352.png,0,0.0014025497948750854
Normal-985.png,0,0.47476819157600403
Normal-294.png,0,2.5904710128088482e-05
Normal-3093.png,0,0.00022386459750123322
Normal-662.png,0,7.431708218064159e-05
Normal-2049.png,0,0.00013869958638679236
Normal-1319.png,0,0.07341255247592926
Normal-1180.png,0,0.00027034588856622577
Normal-323.png,0,3.680560257635079e-05
Normal-2044.png,0,0.009872283786535263
Tuberculosis-120.png,1,0.0010932664154097438
Normal-2783.png,0,4.617585364030674e-05
Normal-2796.png,0,0.0061603449285030365
Normal-1576.png,0,1.3347160347620957e-05
Normal-1501.png,0,0.00037109185359440744
Normal-1215.png,0,1.5567364243906923e-05
Normal-552.png,0,7.351334352279082e-05
Normal-1933.png,0,5.969810445094481e-05
Normal-2478.png,0,0.00018892694788519293
Tuberculosis-440.png,1,0.8087689876556396
Normal-1505.png,0,4.432961577549577e-05
Normal-2102.png,0,2.7392792617320083e-05
Normal-2036.png,0,0.00019118633645121008
Tuberculosis-504.png,1,0.9999628067016602
Tuberculosis-125.png,1,0.6343863010406494
Normal-1236.png,0,0.0002283393987454474
Tuberculosis-11.png,1,0.8084391355514526
Normal-657.png,0,0.00048196734860539436
Normal-858.png,0,0.013208744116127491
Normal-3499.png,0,0.00807263795286417
Normal-2030.png,0,1.4221534456737572e-06
Normal-3049.png,0,0.0002875147620216012
Normal-3350.png,0,0.00021376764925662428
Normal-3048.png,0,3.173014920321293e-05
Normal-831.png,0,2.1755267880507745e-05
Normal-2581.png,0,4.594577330863103e-05
Tuberculosis-20.png,1,0.987171471118927
Normal-1582.png,0,7.207910925899341e-07
Normal-847.png,0,0.0017090727342292666
Normal-2615.png,0,2.439000809317804e-06
Normal-939.png,0,1.5772511687828228e-05
Tuberculosis-661.png,1,0.9999996423721313
Normal-431.png,0,0.00033181282924488187
Tuberculosis-151.png,1,0.9991443157196045
Tuberculosis-57.png,1,0.9874775409698486
Normal-1079.png,0,0.027294740080833435
Normal-1972.png,0,0.000489644764456898
Normal-767.png,0,1.710848846414592e-05
Tuberculosis-669.png,1,0.999991774559021
Normal-2117.png,0,9.859959391178563e-07
Tuberculosis-268.png,1,0.9999825954437256
Normal-3431.png,0,0.00029570836341008544
Normal-2984.png,0,2.32982165471185e-05
Tuberculosis-50.png,1,0.9973940849304199
Normal-2011.png,0,3.636107794591226e-05
Normal-789.png,0,3.081759496126324e-05
Tuberculosis-213.png,1,0.9998781681060791
Normal-550.png,0,7.08671796019189e-05
Normal-2704.png,0,0.006261111237108707
Normal-533.png,0,1.6448124370072037e-05
Normal-873.png,0,4.937460289511364e-06
Tuberculosis-118.png,1,0.9043658375740051
Normal-1339.png,0,0.01714690774679184
Normal-926.png,0,0.2368972897529602
Normal-2516.png,0,0.00036758900387212634
Normal-1087.png,0,0.0009219878120347857
Normal-499.png,0,1.8648990590008907e-05
Tuberculosis-47.png,1,0.999998927116394
Normal-730.png,0,0.0022969197016209364
Normal-2367.png,0,1.4426299230763107e-06
Normal-3337.png,0,0.0005829422152601182
Normal-3036.png,0,1.5251425793394446e-06
Normal-839.png,0,2.654535592228058e-06
Tuberculosis-45.png,1,0.9997891783714294
Normal-267.png,0,0.004477308597415686
Normal-1945.png,0,7.5389166340755764e-06
Normal-3039.png,0,0.00437920680269599
Normal-990.png,0,3.1732731713418616e-06
Normal-1627.png,0,0.8464820384979248
Tuberculosis-593.png,1,0.0005103974835947156
Tuberculosis-351.png,1,0.010285547934472561
Normal-596.png,0,0.003361357608810067
Normal-1142.png,0,7.600145181640983e-05
Normal-368.png,0,2.0779325495823286e-06
Normal-3290.png,0,5.2121708904451225e-06
Normal-3386.png,0,3.5360295441932976e-05
Normal-146.png,0,1.121034256357234e-05
Normal-379.png,0,0.0003828358603641391
Normal-1892.png,0,0.00040611581061966717
Normal-1234.png,0,0.0001244172890437767
Normal-2494.png,0,0.00288608530536294
Normal-526.png,0,4.6954887693573255e-06
Normal-716.png,0,0.0005973225343041122
Normal-5.png,0,0.0008043430862016976
Normal-2533.png,0,2.2526295651914552e-05
Normal-411.png,0,0.0003117301093880087
Normal-46.png,0,8.343826266354881e-06
Normal-690.png,0,2.5182930585287977e-06
Normal-1494.png,0,0.0036803337279707193
Tuberculosis-199.png,1,0.9999426603317261
Normal-1176.png,0,0.0004722967860288918
Normal-2841.png,0,3.820628080575261e-06
Normal-2582.png,0,0.01869993656873703
Normal-436.png,0,0.0015154883731156588
Normal-2708.png,0,0.025735139846801758
Normal-313.png,0,0.008781125769019127
Normal-2294.png,0,0.10363996028900146
Tuberculosis-70.png,1,0.35913917422294617
Tuberculosis-221.png,1,0.9999839067459106
Normal-2217.png,0,1.1762501344492193e-05
Tuberculosis-315.png,1,0.7905417680740356
Normal-791.png,0,1.4460183592746034e-06
Normal-2497.png,0,0.0008031976176425815
Tuberculosis-618.png,1,0.9176677465438843
Normal-864.png,0,0.010862594470381737
Normal-883.png,0,9.804009550862247e-07
Normal-1631.png,0,1.12785880901356e-06
Tuberculosis-19.png,1,0.9974398612976074
Normal-930.png,0,0.002452882006764412
Normal-797.png,0,0.04087948799133301
Normal-1982.png,0,0.004342266824096441
Normal-2025.png,0,2.9879605790483765e-05
Normal-949.png,0,2.580170075816568e-05
Normal-761.png,0,0.00021770564489997923
Normal-766.png,0,0.03150094300508499
Normal-2978.png,0,8.77308593771886e-06
Normal-977.png,0,1.5645995517843403e-05
Normal-2225.png,0,0.0005293548456393182
Tuberculosis-380.png,1,0.9997666478157043
Normal-455.png,0,4.588394585880451e-05
Normal-1485.png,0,2.5452491172472946e-05
Normal-1102.png,0,0.0009580174810253084
Tuberculosis-264.png,1,0.9999701976776123
Normal-494.png,0,0.0005196076817810535
Normal-970.png,0,1.0134957847185433e-05
Normal-3460.png,0,1.1936924238398205e-05
Normal-915.png,0,6.061052772565745e-05
Normal-3422.png,0,1.123845208894636e-06
Normal-471.png,0,0.000902599364053458
Normal-891.png,0,0.0005903581040911376
Normal-327.png,0,0.005181777290999889
Normal-2517.png,0,0.0031229997985064983
Normal-95.png,0,6.92649555276148e-05
Normal-2095.png,0,0.0001383467752020806
Normal-2470.png,0,1.3191914149501827e-05
Normal-1351.png,0,0.4502282440662384
Tuberculosis-591.png,1,0.999966025352478
Normal-2759.png,0,2.885931280616205e-06
Tuberculosis-295.png,1,0.9999973773956299
Normal-1137.png,0,0.00044423321378417313
Normal-1695.png,0,0.08356023579835892
Normal-1066.png,0,0.0011101252166554332
Normal-2229.png,0,0.0026665194891393185
Normal-376.png,0,6.337366812658729e-06
Normal-746.png,0,0.03053043782711029
Tuberculosis-237.png,1,0.9462040662765503
Normal-2638.png,0,8.502593118464574e-06
Normal-2227.png,0,0.19101381301879883
Normal-2509.png,0,0.0002357963239774108
Normal-773.png,0,3.597642353270203e-05
Normal-2943.png,0,0.001548377680592239
Normal-609.png,0,1.2885788237326778e-05
Normal-688.png,0,0.00026879814686253667
Normal-1860.png,0,3.673477112897672e-05
Normal-933.png,0,8.636084385216236e-05
Normal-137.png,0,7.640217518201098e-06
Tuberculosis-178.png,1,0.00720601063221693
Normal-2549.png,0,0.0013004874344915152
Normal-2590.png,0,0.00015431716747116297
Normal-2963.png,0,0.00020705485076177865
Tuberculosis-606.png,1,0.9805799126625061
Tuberculosis-484.png,1,0.9904854893684387
Normal-551.png,0,0.00020767269597854465
Normal-3145.png,0,0.009923264384269714
Normal-2858.png,0,0.0001313122338615358
Normal-1374.png,0,0.000114618924271781
Normal-1973.png,0,0.06872635334730148
Normal-2362.png,0,0.05025077611207962
Normal-247.png,0,0.00029411917785182595
Normal-2174.png,0,3.266567728132941e-05
Normal-1350.png,0,2.4326050152012613e-07
Tuberculosis-225.png,1,0.9997108578681946
Normal-1874.png,0,2.2978863398748217e-06
Normal-1803.png,0,0.10284025222063065
Normal-300.png,0,0.017691371962428093
Normal-2461.png,0,0.0007997093489393592
Normal-3354.png,0,0.0005857074283994734
Tuberculosis-28.png,1,0.9995936751365662
Normal-2513.png,0,1.4974995792726986e-05
Tuberculosis-263.png,1,0.9999940395355225
Normal-1741.png,0,8.674580021761358e-05
Normal-2782.png,0,6.870906508993357e-05
Normal-3361.png,0,0.00027635702281259
Normal-2527.png,0,1.5527008144999854e-05
Normal-170.png,0,2.211264018114889e-06
Normal-1773.png,0,0.00016431575932074338
Normal-191.png,0,0.0024092039093375206
Normal-381.png,0,1.5362411431851797e-05
Normal-2165.png,0,1.6718187907827087e-05
Normal-2387.png,0,1.4066028597881086e-05
Tuberculosis-401.png,1,0.9995904564857483
Normal-2334.png,0,0.0007435171864926815
Tuberculosis-681.png,1,0.9998780488967896
Normal-2429.png,0,0.0045906114391982555
Normal-2392.png,0,7.630787877133116e-06
Tuberculosis-75.png,1,0.9751121401786804
Normal-1896.png,0,0.0020051549654453993
Normal-2064.png,0,0.0004712896188721061
Normal-1200.png,0,3.7923557101748884e-05
Normal-159.png,0,0.011943225748836994
Normal-402.png,0,0.08599313348531723
Tuberculosis-244.png,1,0.9993066787719727
Normal-3207.png,0,0.0003721811226569116
Normal-1640.png,0,0.0006789842736907303
Tuberculosis-332.png,1,0.9964564442634583
Normal-2737.png,0,6.0936813497391995e-06
Normal-3307.png,0,4.418860044097528e-05
Tuberculosis-492.png,1,0.08066004514694214
Normal-2977.png,0,1.9362374587217346e-05
Normal-401.png,0,0.4966183006763458
Tuberculosis-361.png,1,0.9998145699501038
Normal-3457.png,0,0.0008748926920816302
Normal-2035.png,0,0.0006054097320884466
Normal-3259.png,0,2.13751191040501e-05
Normal-1425.png,0,0.00643446808680892
Normal-2930.png,0,1.1042923688364681e-05
Tuberculosis-420.png,1,0.9999451637268066
Tuberculosis-525.png,1,0.993901252746582
Normal-751.png,0,2.4781067622825503e-05
Normal-82.png,0,0.004270823206752539
Normal-747.png,0,0.0007216931553557515
Normal-1628.png,0,0.00024317327188327909
Normal-1924.png,0,1.8706772607401945e-05
