filename,label,prob
Normal-553.png,0,0.0004365363856777549
Tuberculosis-614.png,1,0.9996757507324219
Normal-1891.png,0,0.00026231660740450025
Normal-2879.png,0,0.0215946976095438
Tuberculosis-503.png,1,0.9998903274536133
Normal-194.png,0,0.002455267123878002
Normal-3079.png,0,0.004409579560160637
Normal-1553.png,0,0.2698279917240143
Normal-809.png,0,0.003339053364470601
Normal-2595.png,0,0.2748928964138031
Normal-2193.png,0,0.0030361071694642305
Normal-374.png,0,0.001694834209047258
Normal-403.png,0,0.0027518663555383682
Normal-2804.png,0,7.699653679082985e-07
Normal-2366.png,0,0.0019988538697361946
Normal-1510.png,0,0.0013546511763706803
Normal-896.png,0,0.0011045333230867982
Tuberculosis-185.png,1,0.999812662601471
Normal-2971.png,0,0.003585126716643572
Normal-130.png,0,0.04839293658733368
Normal-104.png,0,0.0012353032361716032
Tuberculosis-487.png,1,0.9983665347099304
Normal-1504.png,0,0.0200969185680151
Normal-1776.png,0,0.00017547565221320838
Tuberculosis-364.png,1,0.9886981844902039
Normal-1750.png,0,6.657232734141871e-05
Normal-1881.png,0,0.03634887933731079
Normal-1515.png,0,0.009164516814053059
Normal-2843.png,0,0.0035319605376571417
Tuberculosis-684.png,1,0.9996868371963501
Normal-108.png,0,0.004682871047407389
Normal-1985.png,0,0.1110338568687439
Normal-2986.png,0,0.03904222697019577
Normal-1408.png,0,0.0078511293977499
Normal-1858.png,0,0.004558384884148836
Tuberculosis-603.png,1,0.9996005892753601
Normal-1015.png,0,0.0078032310120761395
Normal-1746.png,0,0.0011466874275356531
Normal-242.png,0,0.0005080194678157568
Normal-893.png,0,0.24643036723136902
Tuberculosis-24.png,1,0.9834606051445007
Normal-607.png,0,2.6309182885597693e-06
Normal-937.png,0,0.004741499200463295
Normal-3268.png,0,0.000410096428822726
Normal-3300.png,0,0.0019240122055634856
Normal-3301.png,0,0.004696818068623543
Normal-2628.png,0,0.0033300311770290136
Normal-2272.png,0,0.001506306347437203
Normal-2473.png,0,0.008030756376683712
Normal-2951.png,0,0.001194284064695239
Normal-2425.png,0,0.0005722072091884911
Normal-2374.png,0,0.001841969322413206
Normal-1490.png,0,0.010574324987828732
Normal-1539.png,0,0.006636348553001881
Normal-2467.png,0,0.02949845977127552
Normal-1913.png,0,2.6439900011610007e-06
Normal-2873.png,0,0.001308941631577909
Normal-1969.png,0,0.0002983342274092138
Tuberculosis-77.png,1,0.9945693612098694
Normal-3100.png,0,0.0006136888405308127
Normal-3097.png,0,0.0005135757965035737
Tuberculosis-608.png,1,0.9994539618492126
Tuberculosis-61.png,1,0.9962790608406067
Normal-273.png,0,0.04504183679819107
Normal-3455.png,0,0.03916076943278313
Normal-1219.png,0,0.002155470661818981
Normal-875.png,0,0.00048265690566040576
Normal-2855.png,0,0.45302829146385193
Normal-2512.png,0,0.003651378210633993
Normal-1450.png,0,0.07792220264673233
Normal-857.png,0,0.006446119863539934
Normal-2559.png,0,0.003405632684007287
Normal-2542.png,0,0.0012543339980766177
Normal-1596.png,0,0.09001839905977249
Tuberculosis-623.png,1,0.9935483336448669
Normal-221.png,0,0.11535555124282837
Normal-377.png,0,0.0008193877292796969
Tuberculosis-538.png,1,0.9950489401817322
Normal-3239.png,0,0.00023516497458331287
Tuberculosis-256.png,1,0.9890034794807434
Normal-3250.png,0,0.0006439844146370888
Tuberculosis-666.png,1,0.9998089671134949
Normal-2602.png,0,0.0007943552918732166
Normal-2169.png,0,0.00043765094596892595
Normal-448.png,0,0.0007542766979895532
Normal-3265.png,0,0.09173067659139633
Normal-1710.png,0,0.05869952216744423
Normal-2139.png,0,3.954495332436636e-05
Normal-67.png,0,0.03799080476164818
Normal-2385.png,0,0.0006977747543714941
Normal-3189.png,0,0.0011322383070364594
Normal-1056.png,0,0.015564573928713799
Normal-2096.png,0,0.000794238701928407
Normal-1296.png,0,0.0002915156655944884
Normal-3026.png,0,0.0028638234362006187
Normal-2823.png,0,0.0030689046252518892
Normal-307.png,0,3.317773007438518e-05
Normal-2575.png,0,0.0027491184882819653
Normal-2441.png,0,0.03777715191245079
Normal-3459.png,0,0.004000173415988684
Tuberculosis-287.png,1,0.9986125230789185
Normal-2466.png,0,0.008678623475134373
Normal-2001.png,0,0.0002667923108674586
Normal-32.png,0,0.0017355928430333734
Normal-213.png,0,0.007606117520481348
Normal-3063.png,0,0.0007295940304175019
Normal-1665.png,0,0.015052806586027145
Tuberculosis-643.png,1,0.9992875456809998
Normal-705.png,0,0.009269467554986477
Normal-2483.png,0,0.010481185279786587
Normal-2995.png,0,0.014607157558202744
Normal-2037.png,0,0.004149218089878559
Normal-2087.png,0,0.10247170180082321
Normal-56.png,0,0.0031866934150457382
Normal-1184.png,0,0.1694016456604004
Normal-1030.png,0,0.010658473707735538
Normal-2063.png,0,0.005168721079826355
Normal-2146.png,0,0.008796162903308868
Normal-1749.png,0,0.02409663051366806
Normal-1827.png,0,0.007997341454029083
Normal-1686.png,0,0.00763600692152977
Normal-1912.png,0,0.0013098925119265914
Normal-3203.png,0,0.0017774401931092143
Normal-482.png,0,0.016848871484398842
Normal-924.png,0,0.006088671274483204
Normal-446.png,0,0.035697564482688904
Normal-2094.png,0,0.0036389471497386694
Normal-941.png,0,0.0034240558743476868
Tuberculosis-306.png,1,0.9892296195030212
Normal-2613.png,0,0.023229306563735008
Normal-1017.png,0,0.0005234796553850174
Normal-519.png,0,0.01327328197658062
Normal-1658.png,0,0.07794606685638428
Normal-527.png,0,5.598180450760992e-06
Normal-2005.png,0,0.00019051194249186665
Normal-352.png,0,0.00263193529099226
Normal-985.png,0,0.00666175177320838
Normal-294.png,0,7.873135473346338e-05
Normal-3093.png,0,3.90287004847778e-06
Normal-662.png,0,0.004467271268367767
Normal-2049.png,0,0.00014629005454480648
Normal-1319.png,0,0.05946890637278557
Normal-1180.png,0,0.0263123270124197
Normal-323.png,0,0.009156422689557076
Normal-2044.png,0,0.035565223544836044
Tuberculosis-120.png,1,0.8566282391548157
Normal-2783.png,0,0.005252100992947817
Normal-2796.png,0,0.0369575172662735
Normal-1576.png,0,0.0011853579198941588
Normal-1501.png,0,0.048911839723587036
Normal-1215.png,0,0.0020280599128454924
Normal-552.png,0,0.000960538221988827
Normal-1933.png,0,1.0436468073748983e-05
Normal-2478.png,0,0.12524005770683289
Tuberculosis-440.png,1,0.9977080821990967
Normal-1505.png,0,0.025986259803175926
Normal-2102.png,0,0.003916540183126926
Normal-2036.png,0,7.835486030671746e-06
Tuberculosis-504.png,1,0.9996843338012695
Tuberculosis-125.png,1,0.9995119571685791
Normal-1236.png,0,0.000736367073841393
Tuberculosis-11.png,1,0.99298495054245
Normal-657.png,0,0.06139834597706795
Normal-858.png,0,0.022747747600078583
Normal-3499.png,0,0.026636943221092224
Normal-2030.png,0,0.011583889834582806
Normal-3049.png,0,0.014683757908642292
Normal-3350.png,0,0.0073834736831486225
Normal-3048.png,0,0.0012076451675966382
Normal-831.png,0,0.022974137216806412
Normal-2581.png,0,0.008457622490823269
Tuberculosis-20.png,1,0.9861829280853271
Normal-1582.png,0,2.0504152416833676e-05
Normal-847.png,0,0.0057932473719120026
Normal-2615.png,0,0.00093110091984272
Normal-939.png,0,0.0002177394781028852
Tuberculosis-661.png,1,0.9999783039093018
Normal-431.png,0,0.0011386050609871745
Tuberculosis-151.png,1,0.9988704323768616
Tuberculosis-57.png,1,0.9992239475250244
Normal-1079.png,0,0.10943952202796936
Normal-1972.png,0,0.032963261008262634
Normal-767.png,0,0.0029734447598457336
Tuberculosis-669.png,1,0.9999788999557495
Normal-2117.png,0,0.00010812810069182888
Tuberculosis-268.png,1,0.9992967844009399
Normal-3431.png,0,0.011689682491123676
Normal-2984.png,0,0.004283566493541002
Tuberculosis-50.png,1,0.9968894124031067
Normal-2011.png,0,0.047432683408260345
Normal-789.png,0,0.0001442056818632409
Tuberculosis-213.png,1,0.9985887408256531
Normal-550.png,0,0.0003059355076402426
Normal-2704.png,0,0.4006478190422058
Normal-533.png,0,0.00018921680748462677
Normal-873.png,0,0.00043105395161546767
Tuberculosis-118.png,1,0.99922776222229
Normal-1339.png,0,0.20600472390651703
Normal-926.png,0,0.19905655086040497
Normal-2516.png,0,0.05536157637834549
Normal-1087.png,0,0.14793656766414642
Normal-499.png,0,0.008569829165935516
Tuberculosis-47.png,1,0.999448835849762
Normal-730.png,0,0.0013032102724537253
Normal-2367.png,0,5.083977521280758e-05
Normal-3337.png,0,0.033386968076229095
Normal-3036.png,0,0.003189284587278962
Normal-839.png,0,0.08405821025371552
Tuberculosis-45.png,1,0.9977580904960632
Normal-267.png,0,0.001917824032716453
Normal-1945.png,0,0.005904040299355984
Normal-3039.png,0,0.07559248059988022
Normal-990.png,0,0.0010808500228449702
Normal-1627.png,0,0.001104065217077732
Tuberculosis-593.png,1,0.9995200634002686
Tuberculosis-351.png,1,0.992927610874176
Normal-596.png,0,0.008330785669386387
Normal-1142.png,0,9.608656625914591e-08
Normal-368.png,0,0.00229905778542161
Normal-3290.png,0,3.6469107726588845e-05
Normal-3386.png,0,0.008547126315534115
Normal-146.png,0,0.00036562103196047246
Normal-379.png,0,0.006515050772577524
Normal-1892.png,0,0.0021314125042408705
Normal-1234.png,0,0.0024170924443751574
Normal-2494.png,0,0.031038036569952965
Normal-526.png,0,0.0031801778823137283
Normal-716.png,0,0.0057024043053388596
Normal-5.png,0,0.005029069725424051
Normal-2533.png,0,0.00026333166169933975
Normal-411.png,0,0.007082730531692505
Normal-46.png,0,0.005130744073539972
Normal-690.png,0,0.0013101807562634349
Normal-1494.png,0,0.11840508133172989
Tuberculosis-199.png,1,0.9995170831680298
Normal-1176.png,0,0.0063879783265292645
Normal-2841.png,0,0.009925821796059608
Normal-2582.png,0,0.10273551940917969
Normal-436.png,0,0.01724531315267086
Normal-2708.png,0,0.002219446934759617
Normal-313.png,0,0.0003785724111367017
Normal-2294.png,0,0.000623989209998399
Tuberculosis-70.png,1,0.9978930354118347
Tuberculosis-221.png,1,0.9999735355377197
Normal-2217.png,0,0.0018692644080147147
Tuberculosis-315.png,1,0.9961109757423401
Normal-791.png,0,8.382000942219747e-07
Normal-2497.png,0,0.0008792291628196836
Tuberculosis-618.png,1,0.9969097971916199
Normal-864.png,0,0.020597904920578003
Normal-883.png,0,7.035457383608446e-05
Normal-1631.png,0,0.009187042713165283
Tuberculosis-19.png,1,0.9774727821350098
Normal-930.png,0,0.02386998012661934
Normal-797.png,0,0.4195402264595032
Normal-1982.png,0,0.012527501210570335
Normal-2025.png,0,0.0006005713366903365
Normal-949.png,0,0.00020232399401720613
Normal-761.png,0,0.003017943585291505
Normal-766.png,0,0.08585529774427414
Normal-2978.png,0,0.003414689563214779
Normal-977.png,0,0.0015017921105027199
Normal-2225.png,0,0.002292419783771038
Tuberculosis-380.png,1,0.9995878338813782
Normal-455.png,0,0.0001237899559782818
Normal-1485.png,0,5.558895281865261e-07
Normal-1102.png,0,0.016918068751692772
Tuberculosis-264.png,1,0.9999711513519287
Normal-494.png,0,6.710683373967186e-05
Normal-970.png,0,1.6734986729716184e-06
Normal-3460.png,0,0.0005833099130541086
Normal-915.png,0,0.0003292424662504345
Normal-3422.png,0,0.0077003962360322475
Normal-471.png,0,0.016746751964092255
Normal-891.png,0,0.0006316328071989119
Normal-327.png,0,0.047716330736875534
Normal-2517.png,0,0.0005422949907369912
Normal-95.png,0,0.004428145010024309
Normal-2095.png,0,0.00019550480647012591
Normal-2470.png,0,0.0023276573047041893
Normal-1351.png,0,1.4212503174348967e-06
Tuberculosis-591.png,1,0.9997588992118835
Normal-2759.png,0,0.00018912825908046216
Tuberculosis-295.png,1,0.99922776222229
Normal-1137.png,0,0.006428830325603485
Normal-1695.png,0,0.0030610349494963884
Normal-1066.png,0,0.012443787418305874
Normal-2229.png,0,0.056552737951278687
Normal-376.png,0,0.0012622608337551355
Normal-746.png,0,0.01667633466422558
Tuberculosis-237.png,1,0.6861236691474915
Normal-2638.png,0,0.0033723178785294294
Normal-2227.png,0,0.003427888033911586
Normal-2509.png,0,0.007917676120996475
Normal-773.png,0,0.005687351804226637
Normal-2943.png,0,0.007971725426614285
Normal-609.png,0,0.0024628075771033764
Normal-688.png,0,0.0030190327670425177
Normal-1860.png,0,0.0056158085353672504
Normal-933.png,0,0.014489656314253807
Normal-137.png,0,4.167038787272759e-05
Tuberculosis-178.png,1,0.9986500144004822
Normal-2549.png,0,0.001705385628156364
Normal-2590.png,0,0.0004936633049510419
Normal-2963.png,0,0.000453510059742257
Tuberculosis-606.png,1,0.9983323216438293
Tuberculosis-484.png,1,0.9984812140464783
Normal-551.png,0,0.006679757963865995
Normal-3145.png,0,0.13871599733829498
Normal-2858.png,0,0.0034695989452302456
Normal-1374.png,0,0.00011142228322569281
Normal-1973.png,0,0.5523901581764221
Normal-2362.png,0,0.37466558814048767
Normal-247.png,0,0.02779655158519745
Normal-2174.png,0,0.006466371938586235
Normal-1350.png,0,0.013771175406873226
Tuberculosis-225.png,1,0.9996092915534973
Normal-1874.png,0,0.0006401061546057463
Normal-1803.png,0,7.09084197296761e-05
Normal-300.png,0,0.2779028117656708
Normal-2461.png,0,0.003994198050349951
Normal-3354.png,0,0.00855238176882267
Tuberculosis-28.png,1,0.9845669865608215
Normal-2513.png,0,0.000153023618622683
Tuberculosis-263.png,1,0.9999381303787231
Normal-1741.png,0,0.006716299336403608
Normal-2782.png,0,0.003989783581346273
Normal-3361.png,0,0.0042524924501776695
Normal-2527.png,0,0.006328466348350048
Normal-170.png,0,0.0009796470403671265
Normal-1773.png,0,0.005042901262640953
Normal-191.png,0,0.019333040341734886
Normal-381.png,0,0.00012352502380963415
Normal-2165.png,0,0.02078462392091751
Normal-2387.png,0,0.002216604771092534
Tuberculosis-401.png,1,0.9986076951026917
Normal-2334.png,0,0.0007494814344681799
Tuberculosis-681.png,1,0.999207079410553
Normal-2429.png,0,0.0005474805948324502
Normal-2392.png,0,0.0010188393061980605
Tuberculosis-75.png,1,0.986996054649353
Normal-1896.png,0,0.004273365251719952
Normal-2064.png,0,0.025846557691693306
Normal-1200.png,0,0.0004020361811853945
Normal-159.png,0,0.03383013233542442
Normal-402.png,0,0.18466758728027344
Tuberculosis-244.png,1,0.9930253028869629
Normal-3207.png,0,0.004361096303910017
Normal-1640.png,0,0.05973532795906067
Tuberculosis-332.png,1,0.998748779296875
Normal-2737.png,0,0.0004257934633642435
Normal-3307.png,0,0.0011227139038965106
Tuberculosis-492.png,1,0.00490906648337841
Normal-2977.png,0,0.0006757398368790746
Normal-401.png,0,0.2080516666173935
Tuberculosis-361.png,1,0.999749481678009
Normal-3457.png,0,0.008197007700800896
Normal-2035.png,0,6.374757504090667e-07
Normal-3259.png,0,0.38532328605651855
Normal-1425.png,0,0.012000576592981815
Normal-2930.png,0,0.0052772024646401405
Tuberculosis-420.png,1,0.997511625289917
Tuberculosis-525.png,1,0.9993284940719604
Normal-751.png,0,0.0024021617136895657
Normal-82.png,0,0.213785320520401
Normal-747.png,0,0.5889016389846802
Normal-1628.png,0,5.300699558574706e-05
Normal-1924.png,0,0.0015866780886426568
