filename,label,prob
Normal-893.png,0,0.17659062147140503
Tuberculosis-24.png,1,0.0009258196223527193
Normal-607.png,0,0.0013940550852566957
Normal-937.png,0,1.2237314876983874e-06
Normal-3268.png,0,8.255708053184208e-06
Normal-3300.png,0,0.00035830578417517245
Normal-3301.png,0,0.0001999189262278378
Normal-2628.png,0,0.00016042860806919634
Normal-2272.png,0,0.003408509772270918
Normal-2473.png,0,0.03009110875427723
Normal-2951.png,0,2.130620850948617e-05
Normal-2425.png,0,0.0008991066715680063
Normal-2374.png,0,4.059983984916471e-05
Normal-1490.png,0,2.1179917894187383e-05
Normal-1539.png,0,7.670158811379224e-05
Normal-2467.png,0,0.012523573823273182
Normal-1913.png,0,0.00011915872164536268
Normal-2873.png,0,1.4905295756761916e-05
Normal-1969.png,0,0.014969928190112114
Tuberculosis-77.png,1,0.8720722794532776
Normal-3100.png,0,0.0013425530632957816
Normal-3097.png,0,1.4493120943370741e-05
Tuberculosis-608.png,1,0.9999997615814209
Tuberculosis-61.png,1,0.9978933930397034
Normal-273.png,0,0.07579492032527924
Normal-3455.png,0,0.015978047624230385
Normal-1219.png,0,0.00019423796038608998
Normal-875.png,0,1.939020148711279e-05
Normal-2855.png,0,0.898018479347229
Normal-2512.png,0,0.00020143047731835395
Normal-1450.png,0,0.059564609080553055
Normal-857.png,0,0.00011445631389506161
Normal-2559.png,0,1.7905005734064616e-05
Normal-2542.png,0,0.010119697079062462
Normal-1596.png,0,0.0007547897403128445
Tuberculosis-623.png,1,0.0035232556983828545
Normal-221.png,0,0.001711838529445231
Normal-377.png,0,0.004362825769931078
Tuberculosis-538.png,1,0.9815950393676758
Normal-3239.png,0,0.00037596936454065144
Tuberculosis-256.png,1,0.9808447360992432
Normal-3250.png,0,0.0006264284602366388
Tuberculosis-666.png,1,0.99444180727005
Normal-2602.png,0,0.0011368081904947758
Normal-2169.png,0,0.06393085420131683
Normal-448.png,0,5.2784544095629826e-05
Normal-3265.png,0,0.00037423474714159966
Normal-1710.png,0,8.668898954056203e-05
Normal-2139.png,0,9.44709938721644e-07
Normal-67.png,0,0.017857106402516365
Normal-2385.png,0,0.00024509543436579406
Normal-3189.png,0,0.0013018082827329636
Normal-1056.png,0,4.602426997735165e-05
Normal-2096.png,0,0.06775686144828796
Normal-1296.png,0,6.60988325762446e-06
Normal-3026.png,0,5.654395408782875e-06
Normal-2823.png,0,0.0264588613063097
Normal-307.png,0,3.6798874134547077e-06
Normal-2575.png,0,3.5477569326758385e-05
Normal-2441.png,0,0.2696942687034607
Normal-3459.png,0,6.985267759773706e-07
Tuberculosis-287.png,1,0.9998360872268677
Normal-2466.png,0,0.00037729463656432927
Normal-2001.png,0,3.24586039823771e-07
Normal-32.png,0,0.0010801932075992227
Normal-213.png,0,0.0007360096205957234
Normal-3063.png,0,3.163406177009165e-07
Normal-1665.png,0,0.0006592463469132781
Tuberculosis-643.png,1,0.9999978542327881
Normal-705.png,0,1.7002861568471417e-05
Normal-2483.png,0,0.013934984803199768
Normal-2995.png,0,0.0014765349915251136
Normal-2037.png,0,0.0003500426246318966
Normal-2087.png,0,0.0002008713927352801
Normal-56.png,0,0.0018574197310954332
Normal-1184.png,0,7.804379856679589e-05
Normal-1030.png,0,2.1723570171161555e-05
Normal-2063.png,0,8.167338819475845e-05
Normal-2146.png,0,0.0005406896234489977
Normal-1749.png,0,1.7901471437653527e-05
Normal-1827.png,0,0.011618857271969318
Normal-1686.png,0,0.0003299239615444094
Normal-1912.png,0,5.990037607261911e-06
Normal-3203.png,0,1.691463876341004e-05
Normal-482.png,0,0.0020943644922226667
Normal-924.png,0,3.591171480366029e-05
Normal-446.png,0,0.0015657321782782674
Normal-2094.png,0,0.0003400344285182655
Normal-941.png,0,9.881582627713215e-06
Tuberculosis-306.png,1,0.03677360340952873
Normal-2613.png,0,0.0004318971186876297
Normal-1017.png,0,0.00016754517855588347
Normal-519.png,0,0.002331959782168269
Normal-1658.png,0,0.0005864872364327312
Normal-527.png,0,3.070870889132493e-06
Normal-2005.png,0,0.000503805058542639
Normal-352.png,0,0.0003335642395541072
Normal-985.png,0,0.9976849555969238
Normal-294.png,0,6.87542353716708e-07
Normal-3093.png,0,0.001613267813809216
Normal-662.png,0,2.4007022147998214e-05
Normal-2049.png,0,2.1543830371228978e-05
Normal-1319.png,0,0.00303231505677104
Normal-1180.png,0,0.002346668392419815
Normal-323.png,0,0.012479876168072224
Normal-2044.png,0,0.0002642960462253541
Tuberculosis-120.png,1,4.646190063795075e-05
Normal-2783.png,0,5.4840351367602125e-05
Normal-2796.png,0,0.0025068093091249466
Normal-1576.png,0,0.00010469013068359345
Normal-1501.png,0,0.005941576324403286
Normal-1215.png,0,4.5004617277299985e-06
Normal-552.png,0,5.8660471040639095e-06
Normal-1933.png,0,2.1799462501803646e-06
Normal-2478.png,0,2.290383963554632e-05
Tuberculosis-440.png,1,0.9988104104995728
Normal-1505.png,0,0.0010139772202819586
Normal-2102.png,0,1.588379018357955e-05
Normal-2036.png,0,0.9789987802505493
Tuberculosis-504.png,1,0.9927582740783691
Tuberculosis-125.png,1,0.8642655611038208
Normal-1236.png,0,7.23657722119242e-05
Tuberculosis-11.png,1,0.9814388155937195
Normal-657.png,0,2.6103942218469456e-05
Normal-858.png,0,0.004517081659287214
Normal-3499.png,0,0.24745066463947296
Normal-2030.png,0,0.000473346677608788
Normal-3049.png,0,2.257009873574134e-05
Normal-3350.png,0,0.04381789267063141
Normal-3048.png,0,1.5247513829308446e-07
Normal-831.png,0,6.111546827014536e-05
Normal-2581.png,0,0.0005800137296319008
Tuberculosis-20.png,1,0.9945186972618103
Normal-1582.png,0,6.247398232517298e-06
Normal-847.png,0,0.0004369906382635236
Normal-2615.png,0,1.3749502613791265e-05
Normal-939.png,0,2.256648258480709e-05
Tuberculosis-661.png,1,0.9999996423721313
Normal-431.png,0,0.0004140319942962378
Tuberculosis-151.png,1,0.9917349815368652
Tuberculosis-57.png,1,0.9753962755203247
Normal-1079.png,0,0.004750574007630348
Normal-1972.png,0,0.006502830423414707
Normal-767.png,0,0.0016185621498152614
Tuberculosis-669.png,1,0.9999741315841675
Normal-2117.png,0,0.00025553040904924273
Tuberculosis-268.png,1,0.9996324777603149
Normal-3431.png,0,0.1304144263267517
Normal-2984.png,0,1.0386149369878694e-05
Tuberculosis-50.png,1,0.9998425245285034
Normal-2011.png,0,0.00034643258550204337
Normal-789.png,0,2.225264097432955e-06
Tuberculosis-213.png,1,0.9930720925331116
Normal-550.png,0,0.0007581042009405792
Normal-2704.png,0,1.6988193237921223e-05
Normal-533.png,0,4.896112955066201e-07
Normal-873.png,0,3.143839251151803e-07
Tuberculosis-118.png,1,0.9990658164024353
Normal-1339.png,0,0.05708989128470421
Normal-926.png,0,0.7277293801307678
Normal-2516.png,0,0.019267361611127853
Normal-1087.png,0,2.9634027669089846e-05
Normal-499.png,0,4.277193056623219e-06
Tuberculosis-47.png,1,0.9999998807907104
Normal-730.png,0,0.000991279142908752
Normal-2367.png,0,1.0248006532265208e-07
Normal-3337.png,0,0.00024220858176704496
Normal-3036.png,0,4.7018882469274104e-05
Normal-839.png,0,0.0008950851042754948
Tuberculosis-45.png,1,0.9999977350234985
Normal-267.png,0,2.9994771466590464e-06
Normal-1945.png,0,0.0006025226903147995
Normal-3039.png,0,0.0009207456023432314
Normal-990.png,0,1.0163317710976116e-05
Normal-1627.png,0,0.25011980533599854
Tuberculosis-593.png,1,0.5070730447769165
Tuberculosis-351.png,1,0.003295087954029441
Normal-596.png,0,0.00256075500510633
Normal-1142.png,0,2.9134796477592317e-06
Normal-368.png,0,0.0003939002344850451
Normal-3290.png,0,6.64348408463411e-06
Normal-3386.png,0,1.297052494919626e-05
Normal-146.png,0,0.0001491914299549535
Normal-379.png,0,4.174675632384606e-05
Normal-1892.png,0,2.2768599592382088e-05
Normal-1234.png,0,0.0011802662629634142
Normal-2494.png,0,0.476778119802475
Normal-526.png,0,1.4203413229552098e-05
Normal-716.png,0,0.26683005690574646
Normal-5.png,0,8.905136928660795e-05
Normal-2533.png,0,7.547922109552019e-08
Normal-411.png,0,1.0910493074334227e-05
Normal-46.png,0,2.2031083801721252e-07
Normal-690.png,0,6.046155704098055e-06
Normal-1494.png,0,0.0024236205499619246
Tuberculosis-199.png,1,1.0
Normal-1176.png,0,0.006795464549213648
Normal-2841.png,0,0.00039305593236349523
Normal-2582.png,0,0.0014201868325471878
Normal-436.png,0,0.01387192402034998
Normal-2708.png,0,0.09018845856189728
Normal-313.png,0,7.710661884630099e-05
Normal-2294.png,0,0.00016989394498523325
Tuberculosis-70.png,1,0.9948176741600037
Tuberculosis-221.png,1,1.0
Normal-2217.png,0,0.000467377103632316
Tuberculosis-315.png,1,0.9997993111610413
Normal-791.png,0,7.979535439517349e-05
Normal-2497.png,0,1.0794441323014325e-06
Tuberculosis-618.png,1,0.9997937083244324
Normal-864.png,0,0.005928885191679001
Normal-883.png,0,2.619526640046388e-07
Normal-1631.png,0,4.213733518554363e-06
Tuberculosis-19.png,1,0.9925766587257385
Normal-930.png,0,2.213631432823604e-06
Normal-797.png,0,0.0589594691991806
Normal-1982.png,0,0.001361727248877287
Normal-2025.png,0,4.47917846031487e-05
Normal-949.png,0,5.466625339067832e-07
Normal-761.png,0,0.0002162052842322737
Normal-766.png,0,0.9757323265075684
Normal-2978.png,0,0.04212946444749832
Normal-977.png,0,6.640506035182625e-05
Normal-2225.png,0,1.2325555871939287e-05
Tuberculosis-380.png,1,0.9999947547912598
Normal-455.png,0,0.00014817209739703685
Normal-1485.png,0,1.9276313878435758e-07
Normal-1102.png,0,0.011685275472700596
Tuberculosis-264.png,1,1.0
Normal-494.png,0,2.502518327673897e-06
Normal-970.png,0,2.2184809495229274e-05
Normal-3460.png,0,1.7523447581879736e-08
Normal-915.png,0,2.8982107323827222e-05
Normal-3422.png,0,7.771694072289392e-06
Normal-471.png,0,0.009931123815476894
Normal-891.png,0,2.720164502534317e-06
Normal-327.png,0,0.015674283728003502
Normal-2517.png,0,9.646541002439335e-06
Normal-95.png,0,5.8026656915899366e-05
Normal-2095.png,0,5.1717965106945485e-05
Normal-2470.png,0,0.0028921293560415506
Normal-1351.png,0,0.01725548505783081
Tuberculosis-591.png,1,0.9999688863754272
Normal-2759.png,0,0.0002709192340262234
Tuberculosis-295.png,1,0.9997702240943909
Normal-1137.png,0,7.175529026426375e-05
Normal-1695.png,0,0.0113094886764884
Normal-1066.png,0,0.00013836090511176735
Normal-2229.png,0,0.0011637636926025152
Normal-376.png,0,3.856981038552476e-06
Normal-746.png,0,0.12481421232223511
Tuberculosis-237.png,1,0.08743298798799515
Normal-2638.png,0,0.00080080860061571
Normal-2227.png,0,2.340826767976978e-06
Normal-2509.png,0,0.00022872966655995697
Normal-773.png,0,0.0005260389298200607
Normal-2943.png,0,0.0010956770274788141
Normal-609.png,0,6.598816980840638e-06
Normal-688.png,0,7.648644384516956e-08
Normal-1860.png,0,2.8802074666600674e-05
Normal-933.png,0,8.746153980609961e-06
Normal-137.png,0,3.848901906167157e-05
Tuberculosis-178.png,1,0.002124595222994685
Normal-2549.png,0,4.6167519940354396e-07
Normal-2590.png,0,0.0001276297407457605
Normal-2963.png,0,0.006222318857908249
Tuberculosis-606.png,1,0.9994522929191589
Tuberculosis-484.png,1,0.9994732737541199
Normal-551.png,0,5.133812010171823e-06
Normal-3145.png,0,0.018203195184469223
Normal-2858.png,0,0.0003558117023203522
Normal-1374.png,0,0.0019013996934518218
Normal-1973.png,0,0.20273743569850922
Normal-2362.png,0,7.201577682280913e-05
Normal-247.png,0,0.0038556435611099005
Normal-2174.png,0,0.0001877703907666728
Normal-1350.png,0,0.0011218067957088351
Tuberculosis-225.png,1,0.9998762607574463
Normal-1874.png,0,2.793859675875865e-05
Normal-1803.png,0,0.010366873815655708
Normal-300.png,0,0.008551361039280891
Normal-2461.png,0,1.716624501568731e-05
Normal-3354.png,0,0.00013632058107759804
Tuberculosis-28.png,1,0.9999357461929321
Normal-2513.png,0,7.885080776759423e-06
Tuberculosis-263.png,1,1.0
Normal-1741.png,0,3.43831634381786e-05
Normal-2782.png,0,0.0006157447351142764
Normal-3361.png,0,0.007735640741884708
Normal-2527.png,0,0.004192656371742487
Normal-170.png,0,2.2251051632338203e-06
Normal-1773.png,0,2.985121500387322e-05
Normal-191.png,0,0.0005926779704168439
Normal-381.png,0,3.563381483218109e-07
Normal-2165.png,0,3.976770699409826e-07
Normal-2387.png,0,0.0012441771104931831
Tuberculosis-401.png,1,0.9993846416473389
Normal-2334.png,0,0.0007744524045847356
Tuberculosis-681.png,1,0.9999998807907104
Normal-2429.png,0,0.001521930331364274
Normal-2392.png,0,0.000791823142208159
Tuberculosis-75.png,1,0.9986826777458191
Normal-1896.png,0,0.0021243838127702475
Normal-2064.png,0,0.023900164291262627
Normal-1200.png,0,5.116265128890518e-06
Normal-159.png,0,0.7525652050971985
Normal-402.png,0,0.11821338534355164
Tuberculosis-244.png,1,0.9914516806602478
Normal-3207.png,0,0.00041211943607777357
Normal-1640.png,0,8.553732186555862e-05
Tuberculosis-332.png,1,0.9999710321426392
Normal-2737.png,0,2.2032940250937827e-05
Normal-3307.png,0,9.522085747448727e-05
Tuberculosis-492.png,1,0.04452512040734291
Normal-2977.png,0,1.1661954886221793e-05
Normal-401.png,0,0.7136526703834534
Tuberculosis-361.png,1,0.9999995231628418
Normal-3457.png,0,0.008403174579143524
Normal-2035.png,0,1.018273087538546e-05
Normal-3259.png,0,0.4856874942779541
Normal-1425.png,0,0.01033585611730814
Normal-2930.png,0,0.016513315960764885
Tuberculosis-420.png,1,1.0
Tuberculosis-525.png,1,0.9896753430366516
Normal-751.png,0,8.087787864496931e-05
Normal-82.png,0,0.022763004526495934
Normal-747.png,0,8.608284588262904e-06
Normal-1628.png,0,5.3609652240993455e-05
Normal-1924.png,0,0.00019511744903866202
