filename,label,prob
Normal-3300.png,0,0.020033011212944984
Normal-3301.png,0,0.02744029462337494
Normal-2628.png,0,0.02937004342675209
Normal-2272.png,0,0.4731105864048004
Normal-2473.png,0,0.06346219033002853
Normal-2951.png,0,0.025529352948069572
Normal-2425.png,0,0.026612816378474236
Normal-2374.png,0,0.04575920104980469
Normal-1490.png,0,0.04874319210648537
Normal-1539.png,0,0.014233654364943504
Normal-2467.png,0,0.46671417355537415
Normal-1913.png,0,0.013414010405540466
Normal-2873.png,0,0.02135000377893448
Normal-1969.png,0,0.0972212627530098
Tuberculosis-77.png,1,0.8249337673187256
Normal-3100.png,0,0.012144137173891068
Normal-3097.png,0,0.012543373741209507
Tuberculosis-608.png,1,0.9820190668106079
Tuberculosis-61.png,1,0.17969848215579987
Normal-273.png,0,0.07239338755607605
Normal-3455.png,0,0.13939698040485382
Normal-1219.png,0,0.041106514632701874
Normal-875.png,0,0.03994426876306534
Normal-2855.png,0,0.47029533982276917
Normal-2512.png,0,0.04152531176805496
Normal-1450.png,0,0.1065504252910614
Normal-857.png,0,0.051123663783073425
Normal-2559.png,0,0.036113109439611435
Normal-2542.png,0,0.05898014083504677
Normal-1596.png,0,0.38848981261253357
Tuberculosis-623.png,1,0.2681756615638733
Normal-221.png,0,0.22145704925060272
Normal-377.png,0,0.16275647282600403
Tuberculosis-538.png,1,0.36576414108276367
Normal-3239.png,0,0.10929404199123383
Tuberculosis-256.png,1,0.7079012989997864
Normal-3250.png,0,0.03770298510789871
Tuberculosis-666.png,1,0.7557438611984253
Normal-2602.png,0,0.024960700422525406
Normal-2169.png,0,0.1356295496225357
Normal-448.png,0,0.04312873259186745
Normal-3265.png,0,0.016604263335466385
Normal-1710.png,0,0.0626826360821724
Normal-2139.png,0,0.007611551322042942
Normal-67.png,0,0.34896478056907654
Normal-2385.png,0,0.05412383750081062
Normal-3189.png,0,0.03383002057671547
Normal-1056.png,0,0.19578063488006592
Normal-2096.png,0,0.426132470369339
Normal-1296.png,0,0.04059392958879471
Normal-3026.png,0,0.013274037279188633
Normal-2823.png,0,0.28076642751693726
Normal-307.png,0,0.010988461785018444
Normal-2575.png,0,0.023407284170389175
Normal-2441.png,0,0.5826217532157898
Normal-3459.png,0,0.02135978452861309
Tuberculosis-287.png,1,0.828193724155426
Normal-2466.png,0,0.04926242306828499
Normal-2001.png,0,0.031840916723012924
Normal-32.png,0,0.1019008681178093
Normal-213.png,0,0.12776155769824982
Normal-3063.png,0,0.023986542597413063
Normal-1665.png,0,0.03617141768336296
Tuberculosis-643.png,1,0.9201438426971436
Normal-705.png,0,0.0804000124335289
Normal-2483.png,0,0.1877814680337906
Normal-2995.png,0,0.1818615198135376
Normal-2037.png,0,0.04350672662258148
Normal-2087.png,0,0.12739065289497375
Normal-56.png,0,0.037278443574905396
Normal-1184.png,0,0.048045966774225235
Normal-1030.png,0,0.08842552453279495
Normal-2063.png,0,0.04883328080177307
Normal-2146.png,0,0.11523439735174179
Normal-1749.png,0,0.021608635783195496
Normal-1827.png,0,0.2425517588853836
Normal-1686.png,0,0.24863585829734802
Normal-1912.png,0,0.014087860472500324
Normal-3203.png,0,0.022117894142866135
Normal-482.png,0,0.05843720585107803
Normal-924.png,0,0.11538828164339066
Normal-446.png,0,0.31320345401763916
Normal-2094.png,0,0.019360559061169624
Normal-941.png,0,0.31889671087265015
Tuberculosis-306.png,1,0.6489633917808533
Normal-2613.png,0,0.03536872938275337
Normal-1017.png,0,0.02059967815876007
Normal-519.png,0,0.02069363370537758
Normal-1658.png,0,0.05542052909731865
Normal-527.png,0,0.02103770524263382
Normal-2005.png,0,0.15147656202316284
Normal-352.png,0,0.025060497224330902
Normal-985.png,0,0.08875910937786102
Normal-294.png,0,0.015406705439090729
Normal-3093.png,0,0.007447618059813976
Normal-662.png,0,0.035370372235774994
Normal-2049.png,0,0.012489622458815575
Normal-1319.png,0,0.5395434498786926
Normal-1180.png,0,0.042805448174476624
Normal-323.png,0,0.2599702775478363
Normal-2044.png,0,0.176390141248703
Tuberculosis-120.png,1,0.04274768382310867
Normal-2783.png,0,0.05867330729961395
Normal-2796.png,0,0.14375966787338257
Normal-1576.png,0,0.017761629074811935
Normal-1501.png,0,0.10023459792137146
Normal-1215.png,0,0.013796402141451836
Normal-552.png,0,0.02562613971531391
Normal-1933.png,0,0.07056859880685806
Normal-2478.png,0,0.21865062415599823
Tuberculosis-440.png,1,0.7011063098907471
Normal-1505.png,0,0.04933077096939087
Normal-2102.png,0,0.023567622527480125
Normal-2036.png,0,0.022161638364195824
Tuberculosis-504.png,1,0.830145537853241
Tuberculosis-125.png,1,0.468680202960968
Normal-1236.png,0,0.026844345033168793
Tuberculosis-11.png,1,0.1712520867586136
Normal-657.png,0,0.07572741061449051
Normal-858.png,0,0.6093100905418396
Normal-3499.png,0,0.6941325068473816
Normal-2030.png,0,0.01664401777088642
Normal-3049.png,0,0.06855371594429016
Normal-3350.png,0,0.052176475524902344
Normal-3048.png,0,0.031590234488248825
Normal-831.png,0,0.025993146002292633
Normal-2581.png,0,0.17430925369262695
Tuberculosis-20.png,1,0.5644850730895996
Normal-1582.png,0,0.014985959976911545
Normal-847.png,0,0.04732745885848999
Normal-2615.png,0,0.017939239740371704
Normal-939.png,0,0.034898385405540466
Tuberculosis-661.png,1,0.9880251288414001
Normal-431.png,0,0.02414080686867237
Tuberculosis-151.png,1,0.782716691493988
Tuberculosis-57.png,1,0.2826884388923645
Normal-1079.png,0,0.1280255764722824
Normal-1972.png,0,0.02008882164955139
Normal-767.png,0,0.026845712214708328
Tuberculosis-669.png,1,0.8204531669616699
Normal-2117.png,0,0.026933040469884872
Tuberculosis-268.png,1,0.8273508548736572
Normal-3431.png,0,0.29472509026527405
Normal-2984.png,0,0.1388675421476364
Tuberculosis-50.png,1,0.12902478873729706
Normal-2011.png,0,0.03773394227027893
Normal-789.png,0,0.004650278482586145
Tuberculosis-213.png,1,0.7764203548431396
Normal-550.png,0,0.19526676833629608
Normal-2704.png,0,0.4198969602584839
Normal-533.png,0,0.03801865875720978
Normal-873.png,0,0.004730961751192808
Tuberculosis-118.png,1,0.4702235460281372
Normal-1339.png,0,0.21769452095031738
Normal-926.png,0,0.6463562846183777
Normal-2516.png,0,0.11943654716014862
Normal-1087.png,0,0.19879929721355438
Normal-499.png,0,0.017483867704868317
Tuberculosis-47.png,1,0.9423959255218506
Normal-730.png,0,0.035121750086545944
Normal-2367.png,0,0.003393326187506318
Normal-3337.png,0,0.0682695135474205
Normal-3036.png,0,0.009469366632401943
Normal-839.png,0,0.02194737084209919
Tuberculosis-45.png,1,0.6745980381965637
Normal-267.png,0,0.010480403900146484
Normal-1945.png,0,0.010395416058599949
Normal-3039.png,0,0.03915096074342728
Normal-990.png,0,0.028070848435163498
Normal-1627.png,0,0.3599681556224823
Tuberculosis-593.png,1,0.23770345747470856
Tuberculosis-351.png,1,0.5495142340660095
Normal-596.png,0,0.07543937861919403
Normal-1142.png,0,0.017085518687963486
Normal-368.png,0,0.015629248693585396
Normal-3290.png,0,0.0026817377656698227
Normal-3386.png,0,0.02152612805366516
Normal-146.png,0,0.00869503989815712
Normal-379.png,0,0.028735917061567307
Normal-1892.png,0,0.0356278121471405
Normal-1234.png,0,0.039826903492212296
Normal-2494.png,0,0.24542656540870667
Normal-526.png,0,0.12212304025888443
Normal-716.png,0,0.1519026905298233
Normal-5.png,0,0.16523966193199158
Normal-2533.png,0,0.0270424522459507
Normal-411.png,0,0.02830970659852028
Normal-46.png,0,0.014792189002037048
Normal-690.png,0,0.03725896030664444
Normal-1494.png,0,0.24400611221790314
Tuberculosis-199.png,1,0.9412358403205872
Normal-1176.png,0,0.13886602222919464
Normal-2841.png,0,0.09554732590913773
Normal-2582.png,0,0.11236950755119324
Normal-436.png,0,0.2579222619533539
Normal-2708.png,0,0.07991096377372742
Normal-313.png,0,0.04569926857948303
Normal-2294.png,0,0.09462808817625046
Tuberculosis-70.png,1,0.4205850064754486
Tuberculosis-221.png,1,0.96085125207901
Normal-2217.png,0,0.04837225005030632
Tuberculosis-315.png,1,0.34030866622924805
Normal-791.png,0,0.006479471921920776
Normal-2497.png,0,0.09184248745441437
Tuberculosis-618.png,1,0.45790866017341614
Normal-864.png,0,0.09306327998638153
Normal-883.png,0,0.022799959406256676
Normal-1631.png,0,0.041226599365472794
Tuberculosis-19.png,1,0.6660394072532654
Normal-930.png,0,0.0186093021184206
Normal-797.png,0,0.6352831721305847
Normal-1982.png,0,0.4491722583770752
Normal-2025.png,0,0.08125036209821701
Normal-949.png,0,0.025986434891819954
Normal-761.png,0,0.021384702995419502
Normal-766.png,0,0.20054195821285248
Normal-2978.png,0,0.04150870442390442
Normal-977.png,0,0.007929323241114616
Normal-2225.png,0,0.05397117882966995
Tuberculosis-380.png,1,0.897372841835022
Normal-455.png,0,0.003691207617521286
Normal-1485.png,0,0.005239539779722691
Normal-1102.png,0,0.09420334547758102
Tuberculosis-264.png,1,0.9590260982513428
Normal-494.png,0,0.021446412429213524
Normal-970.png,0,0.016352547332644463
Normal-3460.png,0,0.01930886134505272
Normal-915.png,0,0.018709972500801086
Normal-3422.png,0,0.03175581619143486
Normal-471.png,0,0.04794445261359215
Normal-891.png,0,0.013126173987984657
Normal-327.png,0,0.18981286883354187
Normal-2517.png,0,0.011578388512134552
Normal-95.png,0,0.053628962486982346
Normal-2095.png,0,0.005178037099540234
Normal-2470.png,0,0.07677555084228516
Normal-1351.png,0,0.391253799200058
Tuberculosis-591.png,1,0.8405235409736633
Normal-2759.png,0,0.010565283708274364
Tuberculosis-295.png,1,0.8845306038856506
Normal-1137.png,0,0.05953425168991089
Normal-1695.png,0,0.16077624261379242
Normal-1066.png,0,0.11201104521751404
Normal-2229.png,0,0.02638055942952633
Normal-376.png,0,0.019098542630672455
Normal-746.png,0,0.1597987711429596
Tuberculosis-237.png,1,0.12312009185552597
Normal-2638.png,0,0.02420022152364254
Normal-2227.png,0,0.10607128590345383
Normal-2509.png,0,0.1302715390920639
Normal-773.png,0,0.048563286662101746
Normal-2943.png,0,0.07700260728597641
Normal-609.png,0,0.14106880128383636
Normal-688.png,0,0.29578837752342224
Normal-1860.png,0,0.008653777651488781
Normal-933.png,0,0.013690579682588577
Normal-137.png,0,0.026814190670847893
Tuberculosis-178.png,1,0.05870186910033226
Normal-2549.png,0,0.10104195773601532
Normal-2590.png,0,0.007739730179309845
Normal-2963.png,0,0.09066985547542572
Tuberculosis-606.png,1,0.7036848664283752
Tuberculosis-484.png,1,0.7866838574409485
Normal-551.png,0,0.1252024620771408
Normal-3145.png,0,0.2857787609100342
Normal-2858.png,0,0.013136506080627441
Normal-1374.png,0,0.0381513349711895
Normal-1973.png,0,0.450447678565979
Normal-2362.png,0,0.47063055634498596
Normal-247.png,0,0.05827130004763603
Normal-2174.png,0,0.0536380372941494
Normal-1350.png,0,0.16362598538398743
Tuberculosis-225.png,1,0.9749147295951843
Normal-1874.png,0,0.037204109132289886
Normal-1803.png,0,0.17516876757144928
Normal-300.png,0,0.14726819097995758
Normal-2461.png,0,0.0161540936678648
Normal-3354.png,0,0.041057683527469635
Tuberculosis-28.png,1,0.2981750965118408
Normal-2513.png,0,0.0314723365008831
Tuberculosis-263.png,1,0.9899379014968872
Normal-1741.png,0,0.09005054831504822
Normal-2782.png,0,0.027520135045051575
Normal-3361.png,0,0.07436655461788177
Normal-2527.png,0,0.04677128419280052
Normal-170.png,0,0.017619967460632324
Normal-1773.png,0,0.013592450879514217
Normal-191.png,0,0.10613960772752762
Normal-381.png,0,0.09696748852729797
Normal-2165.png,0,0.03586389124393463
Normal-2387.png,0,0.030142350122332573
Tuberculosis-401.png,1,0.9395062327384949
Normal-2334.png,0,0.030273018404841423
Tuberculosis-681.png,1,0.8423157334327698
Normal-2429.png,0,0.3221188485622406
Normal-2392.png,0,0.04819932207465172
Tuberculosis-75.png,1,0.8731318116188049
Normal-1896.png,0,0.05303872004151344
Normal-2064.png,0,0.41574421525001526
Normal-1200.png,0,0.06675505638122559
Normal-159.png,0,0.30421242117881775
Normal-402.png,0,0.2653966248035431
Tuberculosis-244.png,1,0.21952305734157562
Normal-3207.png,0,0.013250083662569523
Normal-1640.png,0,0.03685241937637329
Tuberculosis-332.png,1,0.7220564484596252
Normal-2737.png,0,0.009949957020580769
Normal-3307.png,0,0.03237944468855858
Tuberculosis-492.png,1,0.017699867486953735
Normal-2977.png,0,0.018994856625795364
Normal-401.png,0,0.45797520875930786
Tuberculosis-361.png,1,0.9894058108329773
Normal-3457.png,0,0.23725028336048126
Normal-2035.png,0,0.016727779060602188
Normal-3259.png,0,0.40232041478157043
Normal-1425.png,0,0.0808754414319992
Normal-2930.png,0,0.01362132839858532
Tuberculosis-420.png,1,0.865934431552887
Tuberculosis-525.png,1,0.5372993350028992
Normal-751.png,0,0.025928005576133728
Normal-82.png,0,0.35857096314430237
Normal-747.png,0,0.35506874322891235
Normal-1628.png,0,0.029591351747512817
Normal-1924.png,0,0.031473882496356964
