filename,label,prob
Normal-2575.png,0,0.17347308993339539
Normal-2441.png,0,0.9135164618492126
Normal-3459.png,0,0.09689381718635559
Tuberculosis-287.png,1,0.9999127388000488
Normal-2466.png,0,0.24168160557746887
Normal-2001.png,0,0.14971129596233368
Normal-32.png,0,0.3691707253456116
Normal-213.png,0,0.4352223575115204
Normal-3063.png,0,0.08981358259916306
Normal-1665.png,0,0.3667622208595276
Tuberculosis-643.png,1,0.999866247177124
Normal-705.png,0,0.021652041003108025
Normal-2483.png,0,0.017278261482715607
Normal-2995.png,0,0.24851122498512268
Normal-2037.png,0,0.3913191258907318
Normal-2087.png,0,0.24664659798145294
Normal-56.png,0,0.5833426713943481
Normal-1184.png,0,0.10014522820711136
Normal-1030.png,0,0.05131084471940994
Normal-2063.png,0,0.02014617994427681
Normal-2146.png,0,0.03467818722128868
Normal-1749.png,0,0.37988752126693726
Normal-1827.png,0,0.5170885920524597
Normal-1686.png,0,0.33343079686164856
Normal-1912.png,0,0.03925774618983269
Normal-3203.png,0,0.005616794340312481
Normal-482.png,0,0.556429922580719
Normal-924.png,0,0.8246762156486511
Normal-446.png,0,0.058800697326660156
Normal-2094.png,0,0.08299460262060165
Normal-941.png,0,0.9122691750526428
Tuberculosis-306.png,1,0.973042905330658
Normal-2613.png,0,0.08877719938755035
Normal-1017.png,0,0.36173275113105774
Normal-519.png,0,0.03228835389018059
Normal-1658.png,0,0.3214583992958069
Normal-527.png,0,0.5493186712265015
Normal-2005.png,0,0.8453822731971741
Normal-352.png,0,0.058342333883047104
Normal-985.png,0,0.9430128931999207
Normal-294.png,0,0.0854211375117302
Normal-3093.png,0,0.16926562786102295
Normal-662.png,0,0.6324843764305115
Normal-2049.png,0,0.18649627268314362
Normal-1319.png,0,0.5812928676605225
Normal-1180.png,0,0.05405867472290993
Normal-323.png,0,0.639438271522522
Normal-2044.png,0,0.2740423083305359
Tuberculosis-120.png,1,0.2662041485309601
Normal-2783.png,0,0.11689503490924835
Normal-2796.png,0,0.630974292755127
Normal-1576.png,0,0.2435431182384491
Normal-1501.png,0,0.183925598859787
Normal-1215.png,0,0.18620508909225464
Normal-552.png,0,0.021328294649720192
Normal-1933.png,0,0.12123702466487885
Normal-2478.png,0,0.11255669593811035
Tuberculosis-440.png,1,0.9990445971488953
Normal-1505.png,0,0.10429111123085022
Normal-2102.png,0,0.05224895477294922
Normal-2036.png,0,0.9803388714790344
Tuberculosis-504.png,1,0.9875279068946838
Tuberculosis-125.png,1,0.9928750991821289
Normal-1236.png,0,0.1654166579246521
Tuberculosis-11.png,1,0.9937122464179993
Normal-657.png,0,0.1000220850110054
Normal-858.png,0,0.39679911732673645
Normal-3499.png,0,0.672200083732605
Normal-2030.png,0,0.6526978015899658
Normal-3049.png,0,0.02274993248283863
Normal-3350.png,0,0.8207858800888062
Normal-3048.png,0,0.03871915861964226
Normal-831.png,0,0.020548010244965553
Normal-2581.png,0,0.2840399146080017
Tuberculosis-20.png,1,0.9952876567840576
Normal-1582.png,0,0.014182362705469131
Normal-847.png,0,0.08134624361991882
Normal-2615.png,0,0.034487828612327576
Normal-939.png,0,0.018440354615449905
Tuberculosis-661.png,1,0.9999988079071045
Normal-431.png,0,0.057966653257608414
Tuberculosis-151.png,1,0.9967978596687317
Tuberculosis-57.png,1,0.9877347350120544
Normal-1079.png,0,0.8307639360427856
Normal-1972.png,0,0.37898415327072144
Normal-767.png,0,0.278821736574173
Tuberculosis-669.png,1,0.9999780654907227
Normal-2117.png,0,0.22311599552631378
Tuberculosis-268.png,1,0.9996676445007324
Normal-3431.png,0,0.724136471748352
Normal-2984.png,0,0.2385939359664917
Tuberculosis-50.png,1,0.9995050430297852
Normal-2011.png,0,0.09264647960662842
Normal-789.png,0,0.009903336875140667
Tuberculosis-213.png,1,0.9906011819839478
Normal-550.png,0,0.3151109218597412
Normal-2704.png,0,0.19114819169044495
Normal-533.png,0,0.16874980926513672
Normal-873.png,0,0.009465654380619526
Tuberculosis-118.png,1,0.9979079961776733
Normal-1339.png,0,0.28645747900009155
Normal-926.png,0,0.9665786027908325
Normal-2516.png,0,0.734308660030365
Normal-1087.png,0,0.13210143148899078
Normal-499.png,0,0.012682724744081497
Tuberculosis-47.png,1,0.9999995231628418
Normal-730.png,0,0.08634649217128754
Normal-2367.png,0,0.007453599013388157
Normal-3337.png,0,0.31767600774765015
Normal-3036.png,0,0.08774714171886444
Normal-839.png,0,0.1641789674758911
Tuberculosis-45.png,1,0.9991769194602966
Normal-267.png,0,0.03956621140241623
Normal-1945.png,0,0.07048008590936661
Normal-3039.png,0,0.6214784979820251
Normal-990.png,0,0.01776241324841976
Normal-1627.png,0,0.9888498187065125
Tuberculosis-593.png,1,0.9375078082084656
Tuberculosis-351.png,1,0.9229764342308044
Normal-596.png,0,0.05151573568582535
Normal-1142.png,0,0.21713878214359283
Normal-368.png,0,0.024517012760043144
Normal-3290.png,0,0.03480307385325432
Normal-3386.png,0,0.1746375858783722
Normal-146.png,0,0.031989749521017075
Normal-379.png,0,0.1597011685371399
Normal-1892.png,0,0.09140090644359589
Normal-1234.png,0,0.477152556180954
Normal-2494.png,0,0.8814521431922913
Normal-526.png,0,0.1689755618572235
Normal-716.png,0,0.5531835556030273
Normal-5.png,0,0.007831337861716747
Normal-2533.png,0,0.07678447663784027
Normal-411.png,0,0.10175806283950806
Normal-46.png,0,0.07637195289134979
Normal-690.png,0,0.014930399134755135
Normal-1494.png,0,0.543114960193634
Tuberculosis-199.png,1,0.999988317489624
Normal-1176.png,0,0.5462867021560669
Normal-2841.png,0,0.28737083077430725
Normal-2582.png,0,0.4193214774131775
Normal-436.png,0,0.9567807912826538
Normal-2708.png,0,0.9861685633659363
Normal-313.png,0,0.07972719520330429
Normal-2294.png,0,0.5480949878692627
Tuberculosis-70.png,1,0.9784769415855408
Tuberculosis-221.png,1,0.9999984502792358
Normal-2217.png,0,0.8134486079216003
Tuberculosis-315.png,1,0.9992734789848328
Normal-791.png,0,0.6290429830551147
Normal-2497.png,0,0.37153246998786926
Tuberculosis-618.png,1,0.9885588884353638
Normal-864.png,0,0.10372787714004517
Normal-883.png,0,0.008207068778574467
Normal-1631.png,0,0.02952359989285469
Tuberculosis-19.png,1,0.9832407832145691
Normal-930.png,0,0.012017173692584038
Normal-797.png,0,0.7625317573547363
Normal-1982.png,0,0.5938403010368347
Normal-2025.png,0,0.0027794893831014633
Normal-949.png,0,0.012776938267052174
Normal-761.png,0,0.06569804251194
Normal-766.png,0,0.8790373802185059
Normal-2978.png,0,0.6388645172119141
Normal-977.png,0,0.005062980577349663
Normal-2225.png,0,0.059898391366004944
Tuberculosis-380.png,1,0.9985505938529968
Normal-455.png,0,0.1595383584499359
Normal-1485.png,0,0.10814648866653442
Normal-1102.png,0,0.04483691602945328
Tuberculosis-264.png,1,0.9999984502792358
Normal-494.png,0,0.032506927847862244
Normal-970.png,0,0.6709002256393433
Normal-3460.png,0,0.02943187579512596
Normal-915.png,0,0.039162054657936096
Normal-3422.png,0,0.05058224871754646
Normal-471.png,0,0.5106868743896484
Normal-891.png,0,0.3092207908630371
Normal-327.png,0,0.6033970713615417
Normal-2517.png,0,0.0506545715034008
Normal-95.png,0,0.05799870193004608
Normal-2095.png,0,0.07218591868877411
Normal-2470.png,0,0.18965446949005127
Normal-1351.png,0,0.75287926197052
Tuberculosis-591.png,1,0.9998838901519775
Normal-2759.png,0,0.12560047209262848
Tuberculosis-295.png,1,0.9999786615371704
Normal-1137.png,0,0.030520841479301453
Normal-1695.png,0,0.9136077761650085
Normal-1066.png,0,0.06849762797355652
Normal-2229.png,0,0.7544643878936768
Normal-376.png,0,0.011755076237022877
Normal-746.png,0,0.5021344423294067
Tuberculosis-237.png,1,0.7168988585472107
Normal-2638.png,0,0.10236117243766785
Normal-2227.png,0,0.5301891565322876
Normal-2509.png,0,0.2987319529056549
Normal-773.png,0,0.3496636748313904
Normal-2943.png,0,0.47845056653022766
Normal-609.png,0,0.057880695909261703
Normal-688.png,0,0.2733824849128723
Normal-1860.png,0,0.1058233454823494
Normal-933.png,0,0.3398778736591339
Normal-137.png,0,0.09661626815795898
Tuberculosis-178.png,1,0.8560471534729004
Normal-2549.png,0,0.04145408794283867
Normal-2590.png,0,0.08545936644077301
Normal-2963.png,0,0.3214731812477112
Tuberculosis-606.png,1,0.9984795451164246
Tuberculosis-484.png,1,0.9995030164718628
Normal-551.png,0,0.18654081225395203
Normal-3145.png,0,0.6700330972671509
Normal-2858.png,0,0.018324431031942368
Normal-1374.png,0,0.45419323444366455
Normal-1973.png,0,0.9853652119636536
Normal-2362.png,0,0.822839617729187
Normal-247.png,0,0.2159101665019989
Normal-2174.png,0,0.060699257999658585
Normal-1350.png,0,0.17533162236213684
Tuberculosis-225.png,1,0.9997308850288391
Normal-1874.png,0,0.06288152188062668
Normal-1803.png,0,0.9566313028335571
Normal-300.png,0,0.29549625515937805
Normal-2461.png,0,0.037329427897930145
Normal-3354.png,0,0.12146799266338348
Tuberculosis-28.png,1,0.9989959597587585
Normal-2513.png,0,0.17133566737174988
Tuberculosis-263.png,1,0.9999997615814209
Normal-1741.png,0,0.564350962638855
Normal-2782.png,0,0.04433096572756767
Normal-3361.png,0,0.004439068026840687
Normal-2527.png,0,0.42744866013526917
Normal-170.png,0,0.03783499822020531
Normal-1773.png,0,0.02701645903289318
Normal-191.png,0,0.2375066876411438
Normal-381.png,0,0.31473061442375183
Normal-2165.png,0,0.05790401250123978
Normal-2387.png,0,0.04583710804581642
Tuberculosis-401.png,1,0.999903678894043
Normal-2334.png,0,0.046700265258550644
Tuberculosis-681.png,1,0.9999631643295288
Normal-2429.png,0,0.14939317107200623
Normal-2392.png,0,0.28249239921569824
Tuberculosis-75.png,1,0.9966314435005188
Normal-1896.png,0,0.030989158898591995
Normal-2064.png,0,0.8209781050682068
Normal-1200.png,0,0.006089798640459776
Normal-159.png,0,0.969103991985321
Normal-402.png,0,0.9847477078437805
Tuberculosis-244.png,1,0.8891602158546448
Normal-3207.png,0,0.021151436492800713
Normal-1640.png,0,0.1277519166469574
Tuberculosis-332.png,1,0.9996883869171143
Normal-2737.png,0,0.013587282039225101
Normal-3307.png,0,0.3503887951374054
Tuberculosis-492.png,1,0.777837872505188
Normal-2977.png,0,0.06513837724924088
Normal-401.png,0,0.571956217288971
Tuberculosis-361.png,1,0.9999969005584717
Normal-3457.png,0,0.6167313456535339
Normal-2035.png,0,0.5519278645515442
Normal-3259.png,0,0.3059321939945221
Normal-1425.png,0,0.2542428970336914
Normal-2930.png,0,0.4692710041999817
Tuberculosis-420.png,1,0.9998828172683716
Tuberculosis-525.png,1,0.9992510676383972
Normal-751.png,0,0.39104095101356506
Normal-82.png,0,0.3663991391658783
Normal-747.png,0,0.5410587787628174
Normal-1628.png,0,0.051008936017751694
Normal-1924.png,0,0.01858251541852951
