filename,label,prob
Normal-1891.png,0,0.4965987205505371
Normal-2879.png,0,0.4965987205505371
Tuberculosis-503.png,1,0.4965987205505371
Normal-194.png,0,0.4965987205505371
Normal-3079.png,0,0.4965987205505371
Normal-1553.png,0,0.4965987205505371
Normal-809.png,0,0.4965987205505371
Normal-2595.png,0,0.4965987205505371
Normal-2193.png,0,0.4965987205505371
Normal-374.png,0,0.4965987205505371
Normal-403.png,0,0.4965987205505371
Normal-2804.png,0,0.4965987205505371
Normal-2366.png,0,0.4965987205505371
Normal-1510.png,0,0.4965987205505371
Normal-896.png,0,0.4965987205505371
Tuberculosis-185.png,1,0.4965987205505371
Normal-2971.png,0,0.4965987205505371
Normal-130.png,0,0.4965987205505371
Normal-104.png,0,0.4965987205505371
Tuberculosis-487.png,1,0.4965987205505371
Normal-1504.png,0,0.4965987205505371
Normal-1776.png,0,0.4965987205505371
Tuberculosis-364.png,1,0.4965987205505371
Normal-1750.png,0,0.4965987205505371
Normal-1881.png,0,0.4965987205505371
Normal-1515.png,0,0.4965987205505371
Normal-2843.png,0,0.4965987205505371
Tuberculosis-684.png,1,0.4965987205505371
Normal-108.png,0,0.4965987205505371
Normal-1985.png,0,0.4965987205505371
Normal-2986.png,0,0.4965987205505371
Normal-1408.png,0,0.4965987205505371
Normal-1858.png,0,0.4965987205505371
Tuberculosis-603.png,1,0.4965987205505371
Normal-1015.png,0,0.4965987205505371
Normal-1746.png,0,0.4965987205505371
Normal-242.png,0,0.4965987205505371
Normal-893.png,0,0.4965987205505371
Tuberculosis-24.png,1,0.4965987205505371
Normal-607.png,0,0.4965987205505371
Normal-937.png,0,0.4965987205505371
Normal-3268.png,0,0.4965987205505371
Normal-3300.png,0,0.4965987205505371
Normal-3301.png,0,0.4965987205505371
Normal-2628.png,0,0.4965987205505371
Normal-2272.png,0,0.4965987205505371
Normal-2473.png,0,0.4965987205505371
Normal-2951.png,0,0.4965987205505371
Normal-2425.png,0,0.4965987205505371
Normal-2374.png,0,0.4965987205505371
Normal-1490.png,0,0.4965987205505371
Normal-1539.png,0,0.4965987205505371
Normal-2467.png,0,0.4965987205505371
Normal-1913.png,0,0.4965987205505371
Normal-2873.png,0,0.4965987205505371
Normal-1969.png,0,0.4965987205505371
Tuberculosis-77.png,1,0.4965987205505371
Normal-3100.png,0,0.4965987205505371
Normal-3097.png,0,0.4965987205505371
Tuberculosis-608.png,1,0.4965987205505371
Tuberculosis-61.png,1,0.4965987205505371
Normal-273.png,0,0.4965987205505371
Normal-3455.png,0,0.4965987205505371
Normal-1219.png,0,0.4965987205505371
Normal-875.png,0,0.4965987205505371
Normal-2855.png,0,0.4965987205505371
Normal-2512.png,0,0.4965987205505371
Normal-1450.png,0,0.4965987205505371
Normal-857.png,0,0.4965987205505371
Normal-2559.png,0,0.4965987205505371
Normal-2542.png,0,0.4965987205505371
Normal-1596.png,0,0.4965987205505371
Tuberculosis-623.png,1,0.4965987205505371
Normal-221.png,0,0.4965987205505371
Normal-377.png,0,0.4965987205505371
Tuberculosis-538.png,1,0.4965987205505371
Normal-3239.png,0,0.4965987205505371
Tuberculosis-256.png,1,0.4965987205505371
Normal-3250.png,0,0.4965987205505371
Tuberculosis-666.png,1,0.4965987205505371
Normal-2602.png,0,0.4965987205505371
Normal-2169.png,0,0.4965987205505371
Normal-448.png,0,0.4965987205505371
Normal-3265.png,0,0.4965987205505371
Normal-1710.png,0,0.4965987205505371
Normal-2139.png,0,0.4965987205505371
Normal-67.png,0,0.4965987205505371
Normal-2385.png,0,0.4965987205505371
Normal-3189.png,0,0.4965987205505371
Normal-1056.png,0,0.4965987205505371
Normal-2096.png,0,0.4965987205505371
Normal-1296.png,0,0.4965987205505371
Normal-3026.png,0,0.4965987205505371
Normal-2823.png,0,0.4965987205505371
Normal-307.png,0,0.4965987205505371
Normal-2575.png,0,0.4965987205505371
Normal-2441.png,0,0.4965987205505371
Normal-3459.png,0,0.4965987205505371
Tuberculosis-287.png,1,0.4965987205505371
Normal-2466.png,0,0.4965987205505371
Normal-2001.png,0,0.4965987205505371
Normal-32.png,0,0.4965987205505371
Normal-213.png,0,0.4965987205505371
Normal-3063.png,0,0.4965987205505371
Normal-1665.png,0,0.4965987205505371
Tuberculosis-643.png,1,0.4965987205505371
Normal-705.png,0,0.4965987205505371
Normal-2483.png,0,0.4965987205505371
Normal-2995.png,0,0.4965987205505371
Normal-2037.png,0,0.4965987205505371
Normal-2087.png,0,0.4965987205505371
Normal-56.png,0,0.4965987205505371
Normal-1184.png,0,0.4965987205505371
Normal-1030.png,0,0.4965987205505371
Normal-2063.png,0,0.4965987205505371
Normal-2146.png,0,0.4965987205505371
Normal-1749.png,0,0.4965987205505371
Normal-1827.png,0,0.4965987205505371
Normal-1686.png,0,0.4965987205505371
Normal-1912.png,0,0.4965987205505371
Normal-3203.png,0,0.4965987205505371
Normal-482.png,0,0.4965987205505371
Normal-924.png,0,0.4965987205505371
Normal-446.png,0,0.4965987205505371
Normal-2094.png,0,0.4965987205505371
Normal-941.png,0,0.4965987205505371
Tuberculosis-306.png,1,0.4965987205505371
Normal-2613.png,0,0.4965987205505371
Normal-1017.png,0,0.4965987205505371
Normal-519.png,0,0.4965987205505371
Normal-1658.png,0,0.4965987205505371
Normal-527.png,0,0.4965987205505371
Normal-2005.png,0,0.4965987205505371
Normal-352.png,0,0.4965987205505371
Normal-985.png,0,0.4965987205505371
Normal-294.png,0,0.4965987205505371
Normal-3093.png,0,0.4965987205505371
Normal-662.png,0,0.4965987205505371
Normal-2049.png,0,0.4965987205505371
Normal-1319.png,0,0.4965987205505371
Normal-1180.png,0,0.4965987205505371
Normal-323.png,0,0.4965987205505371
Normal-2044.png,0,0.4965987205505371
Tuberculosis-120.png,1,0.4965987205505371
Normal-2783.png,0,0.4965987205505371
Normal-2796.png,0,0.4965987205505371
Normal-1576.png,0,0.4965987205505371
Normal-1501.png,0,0.4965987205505371
Normal-1215.png,0,0.4965987205505371
Normal-552.png,0,0.4965987205505371
Normal-1933.png,0,0.4965987205505371
Normal-2478.png,0,0.4965987205505371
Tuberculosis-440.png,1,0.4965987205505371
Normal-1505.png,0,0.4965987205505371
Normal-2102.png,0,0.4965987205505371
Normal-2036.png,0,0.4965987205505371
Tuberculosis-504.png,1,0.4965987205505371
Tuberculosis-125.png,1,0.4965987205505371
Normal-1236.png,0,0.4965987205505371
Tuberculosis-11.png,1,0.4965987205505371
Normal-657.png,0,0.4965987205505371
Normal-858.png,0,0.4965987205505371
Normal-3499.png,0,0.4965987205505371
Normal-2030.png,0,0.4965987205505371
Normal-3049.png,0,0.4965987205505371
Normal-3350.png,0,0.4965987205505371
Normal-3048.png,0,0.4965987205505371
Normal-831.png,0,0.4965987205505371
Normal-2581.png,0,0.4965987205505371
Tuberculosis-20.png,1,0.4965987205505371
Normal-1582.png,0,0.4965987205505371
Normal-847.png,0,0.4965987205505371
Normal-2615.png,0,0.4965987205505371
Normal-939.png,0,0.4965987205505371
Tuberculosis-661.png,1,0.4965987205505371
Normal-431.png,0,0.4965987205505371
Tuberculosis-151.png,1,0.4965987205505371
Tuberculosis-57.png,1,0.4965987205505371
Normal-1079.png,0,0.4965987205505371
Normal-1972.png,0,0.4965987205505371
Normal-767.png,0,0.4965987205505371
Tuberculosis-669.png,1,0.4965987205505371
Normal-2117.png,0,0.4965987205505371
Tuberculosis-268.png,1,0.4965987205505371
Normal-3431.png,0,0.4965987205505371
Normal-2984.png,0,0.4965987205505371
Tuberculosis-50.png,1,0.4965987205505371
Normal-2011.png,0,0.4965987205505371
Normal-789.png,0,0.4965987205505371
Tuberculosis-213.png,1,0.4965987205505371
Normal-550.png,0,0.4965987205505371
Normal-2704.png,0,0.4965987205505371
Normal-533.png,0,0.4965987205505371
Normal-873.png,0,0.4965987205505371
Tuberculosis-118.png,1,0.4965987205505371
Normal-1339.png,0,0.4965987205505371
Normal-926.png,0,0.4965987205505371
Normal-2516.png,0,0.4965987205505371
Normal-1087.png,0,0.4965987205505371
Normal-499.png,0,0.4965987205505371
Tuberculosis-47.png,1,0.4965987205505371
Normal-730.png,0,0.4965987205505371
Normal-2367.png,0,0.4965987205505371
Normal-3337.png,0,0.4965987205505371
Normal-3036.png,0,0.4965987205505371
Normal-839.png,0,0.4965987205505371
Tuberculosis-45.png,1,0.4965987205505371
Normal-267.png,0,0.4965987205505371
Normal-1945.png,0,0.4965987205505371
Normal-3039.png,0,0.4965987205505371
Normal-990.png,0,0.4965987205505371
Normal-1627.png,0,0.4965987205505371
Tuberculosis-593.png,1,0.4965987205505371
Tuberculosis-351.png,1,0.4965987205505371
Normal-596.png,0,0.4965987205505371
Normal-1142.png,0,0.4965987205505371
Normal-368.png,0,0.4965987205505371
Normal-3290.png,0,0.4965987205505371
Normal-3386.png,0,0.4965987205505371
Normal-146.png,0,0.4965987205505371
Normal-379.png,0,0.4965987205505371
Normal-1892.png,0,0.4965987205505371
Normal-1234.png,0,0.4965987205505371
Normal-2494.png,0,0.4965987205505371
Normal-526.png,0,0.4965987205505371
Normal-716.png,0,0.4965987205505371
Normal-5.png,0,0.4965987205505371
Normal-2533.png,0,0.4965987205505371
Normal-411.png,0,0.4965987205505371
Normal-46.png,0,0.4965987205505371
Normal-690.png,0,0.4965987205505371
Normal-1494.png,0,0.4965987205505371
Tuberculosis-199.png,1,0.4965987205505371
Normal-1176.png,0,0.4965987205505371
Normal-2841.png,0,0.4965987205505371
Normal-2582.png,0,0.4965987205505371
Normal-436.png,0,0.4965987205505371
Normal-2708.png,0,0.4965987205505371
Normal-313.png,0,0.4965987205505371
Normal-2294.png,0,0.4965987205505371
Tuberculosis-70.png,1,0.4965987205505371
Tuberculosis-221.png,1,0.4965987205505371
Normal-2217.png,0,0.4965987205505371
Tuberculosis-315.png,1,0.4965987205505371
Normal-791.png,0,0.4965987205505371
Normal-2497.png,0,0.4965987205505371
Tuberculosis-618.png,1,0.4965987205505371
Normal-864.png,0,0.4965987205505371
Normal-883.png,0,0.4965987205505371
Normal-1631.png,0,0.4965987205505371
Tuberculosis-19.png,1,0.4965987205505371
Normal-930.png,0,0.4965987205505371
Normal-797.png,0,0.4965987205505371
Normal-1982.png,0,0.4965987205505371
Normal-2025.png,0,0.4965987205505371
Normal-949.png,0,0.4965987205505371
Normal-761.png,0,0.4965987205505371
Normal-766.png,0,0.4965987205505371
Normal-2978.png,0,0.4965987205505371
Normal-977.png,0,0.4965987205505371
Normal-2225.png,0,0.4965987205505371
Tuberculosis-380.png,1,0.4965987205505371
Normal-455.png,0,0.4965987205505371
Normal-1485.png,0,0.4965987205505371
Normal-1102.png,0,0.4965987205505371
Tuberculosis-264.png,1,0.4965987205505371
Normal-494.png,0,0.4965987205505371
Normal-970.png,0,0.4965987205505371
Normal-3460.png,0,0.4965987205505371
Normal-915.png,0,0.4965987205505371
Normal-3422.png,0,0.4965987205505371
Normal-471.png,0,0.4965987205505371
Normal-891.png,0,0.4965987205505371
Normal-327.png,0,0.4965987205505371
Normal-2517.png,0,0.4965987205505371
Normal-95.png,0,0.4965987205505371
Normal-2095.png,0,0.4965987205505371
Normal-2470.png,0,0.4965987205505371
Normal-1351.png,0,0.4965987205505371
Tuberculosis-591.png,1,0.4965987205505371
Normal-2759.png,0,0.4965987205505371
Tuberculosis-295.png,1,0.4965987205505371
Normal-1137.png,0,0.4965987205505371
Normal-1695.png,0,0.4965987205505371
Normal-1066.png,0,0.4965987205505371
Normal-2229.png,0,0.4965987205505371
Normal-376.png,0,0.4965987205505371
Normal-746.png,0,0.4965987205505371
Tuberculosis-237.png,1,0.4965987205505371
Normal-2638.png,0,0.4965987205505371
Normal-2227.png,0,0.4965987205505371
Normal-2509.png,0,0.4965987205505371
Normal-773.png,0,0.4965987205505371
Normal-2943.png,0,0.4965987205505371
Normal-609.png,0,0.4965987205505371
Normal-688.png,0,0.4965987205505371
Normal-1860.png,0,0.4965987205505371
Normal-933.png,0,0.4965987205505371
Normal-137.png,0,0.4965987205505371
Tuberculosis-178.png,1,0.4965987205505371
Normal-2549.png,0,0.4965987205505371
Normal-2590.png,0,0.4965987205505371
Normal-2963.png,0,0.4965987205505371
Tuberculosis-606.png,1,0.4965987205505371
Tuberculosis-484.png,1,0.4965987205505371
Normal-551.png,0,0.4965987205505371
Normal-3145.png,0,0.4965987205505371
Normal-2858.png,0,0.4965987205505371
Normal-1374.png,0,0.4965987205505371
Normal-1973.png,0,0.4965987205505371
Normal-2362.png,0,0.4965987205505371
Normal-247.png,0,0.4965987205505371
Normal-2174.png,0,0.4965987205505371
Normal-1350.png,0,0.4965987205505371
Tuberculosis-225.png,1,0.4965987205505371
Normal-1874.png,0,0.4965987205505371
Normal-1803.png,0,0.4965987205505371
Normal-300.png,0,0.4965987205505371
Normal-2461.png,0,0.4965987205505371
Normal-3354.png,0,0.4965987205505371
Tuberculosis-28.png,1,0.4965987205505371
Normal-2513.png,0,0.4965987205505371
Tuberculosis-263.png,1,0.4965987205505371
Normal-1741.png,0,0.4965987205505371
Normal-2782.png,0,0.4965987205505371
Normal-3361.png,0,0.4965987205505371
Normal-2527.png,0,0.4965987205505371
Normal-170.png,0,0.4965987205505371
Normal-1773.png,0,0.4965987205505371
Normal-191.png,0,0.4965987205505371
Normal-381.png,0,0.4965987205505371
Normal-2165.png,0,0.4965987205505371
Normal-2387.png,0,0.4965987205505371
Tuberculosis-401.png,1,0.4965987205505371
Normal-2334.png,0,0.4965987205505371
Tuberculosis-681.png,1,0.4965987205505371
Normal-2429.png,0,0.4965987205505371
Normal-2392.png,0,0.4965987205505371
Tuberculosis-75.png,1,0.4965987205505371
Normal-1896.png,0,0.4965987205505371
Normal-2064.png,0,0.4965987205505371
Normal-1200.png,0,0.4965987205505371
Normal-159.png,0,0.4965987205505371
Normal-402.png,0,0.4965987205505371
Tuberculosis-244.png,1,0.4965987205505371
Normal-3207.png,0,0.4965987205505371
Normal-1640.png,0,0.4965987205505371
Tuberculosis-332.png,1,0.4965987205505371
Normal-2737.png,0,0.4965987205505371
Normal-3307.png,0,0.4965987205505371
Tuberculosis-492.png,1,0.4965987205505371
Normal-2977.png,0,0.4965987205505371
Normal-401.png,0,0.4965987205505371
Tuberculosis-361.png,1,0.4965987205505371
Normal-3457.png,0,0.4965987205505371
Normal-2035.png,0,0.4965987205505371
Normal-3259.png,0,0.4965987205505371
Normal-1425.png,0,0.4965987205505371
Normal-2930.png,0,0.4965987205505371
Tuberculosis-420.png,1,0.4965987205505371
Tuberculosis-525.png,1,0.4965987205505371
Normal-751.png,0,0.4965987205505371
Normal-82.png,0,0.4965987205505371
Normal-747.png,0,0.4965987205505371
Normal-1628.png,0,0.4965987205505371
Normal-1924.png,0,0.4965987205505371
