filename,label,prob
Tuberculosis-614.png,1,0.9997566342353821
Normal-1891.png,0,0.38404273986816406
Normal-2879.png,0,0.42067283391952515
Tuberculosis-503.png,1,0.9999338388442993
Normal-194.png,0,0.31421104073524475
Normal-3079.png,0,0.5104716420173645
Normal-1553.png,0,0.24646510183811188
Normal-809.png,0,0.438137948513031
Normal-2595.png,0,0.9754683971405029
Normal-2193.png,0,0.08833759278059006
Normal-374.png,0,0.2694675922393799
Normal-403.png,0,0.8100247383117676
Normal-2804.png,0,0.02628033049404621
Normal-2366.png,0,0.22377827763557434
Normal-1510.png,0,0.4828762710094452
Normal-896.png,0,0.9430567026138306
Tuberculosis-185.png,1,0.9988560676574707
Normal-2971.png,0,0.22016769647598267
Normal-130.png,0,0.9552184343338013
Normal-104.png,0,0.7079547643661499
Tuberculosis-487.png,1,0.9993776679039001
Normal-1504.png,0,0.36662885546684265
Normal-1776.png,0,0.08192296326160431
Tuberculosis-364.png,1,0.8905680775642395
Normal-1750.png,0,0.3471343219280243
Normal-1881.png,0,0.6361061334609985
Normal-1515.png,0,0.9783042669296265
Normal-2843.png,0,0.6459417939186096
Tuberculosis-684.png,1,0.9963588118553162
Normal-108.png,0,0.7781364917755127
Normal-1985.png,0,0.769947350025177
Normal-2986.png,0,0.44622987508773804
Normal-1408.png,0,0.7784669399261475
Normal-1858.png,0,0.6059912443161011
Tuberculosis-603.png,1,0.9966078996658325
Normal-1015.png,0,0.09950432181358337
Normal-1746.png,0,0.6683813333511353
Normal-242.png,0,0.6482402086257935
Normal-893.png,0,0.8134442567825317
Tuberculosis-24.png,1,0.9990540146827698
Normal-607.png,0,0.24710699915885925
Normal-937.png,0,0.791739821434021
Normal-3268.png,0,0.21826770901679993
Normal-3300.png,0,0.24492773413658142
Normal-3301.png,0,0.5417232513427734
Normal-2628.png,0,0.38164594769477844
Normal-2272.png,0,0.7864960432052612
Normal-2473.png,0,0.8277009129524231
Normal-2951.png,0,0.265046089887619
Normal-2425.png,0,0.2824302613735199
Normal-2374.png,0,0.8899664282798767
Normal-1490.png,0,0.5391215682029724
Normal-1539.png,0,0.1855246126651764
Normal-2467.png,0,0.8528778553009033
Normal-1913.png,0,0.3167501986026764
Normal-2873.png,0,0.14046645164489746
Normal-1969.png,0,0.8442696332931519
Tuberculosis-77.png,1,0.9993098974227905
Normal-3100.png,0,0.31240227818489075
Normal-3097.png,0,0.036848679184913635
Tuberculosis-608.png,1,0.9999419450759888
Tuberculosis-61.png,1,0.9996399879455566
Normal-273.png,0,0.8309570550918579
Normal-3455.png,0,0.87076735496521
Normal-1219.png,0,0.5105122327804565
Normal-875.png,0,0.249315544962883
Normal-2855.png,0,0.9820064902305603
Normal-2512.png,0,0.7362931370735168
Normal-1450.png,0,0.9356257319450378
Normal-857.png,0,0.18794479966163635
Normal-2559.png,0,0.7309805750846863
Normal-2542.png,0,0.9562107920646667
Normal-1596.png,0,0.811898410320282
Tuberculosis-623.png,1,0.990867018699646
Normal-221.png,0,0.5355246067047119
Normal-377.png,0,0.8141757845878601
Tuberculosis-538.png,1,0.9597177505493164
Normal-3239.png,0,0.4759707450866699
Tuberculosis-256.png,1,0.9960035681724548
Normal-3250.png,0,0.0683896392583847
Tuberculosis-666.png,1,0.9999297857284546
Normal-2602.png,0,0.2720547318458557
Normal-2169.png,0,0.7687569260597229
Normal-448.png,0,0.49100127816200256
Normal-3265.png,0,0.755203127861023
Normal-1710.png,0,0.21644122898578644
Normal-2139.png,0,0.05629579722881317
Normal-67.png,0,0.9587185382843018
Normal-2385.png,0,0.2874167561531067
Normal-3189.png,0,0.7583461999893188
Normal-1056.png,0,0.5026631355285645
Normal-2096.png,0,0.9448233842849731
Normal-1296.png,0,0.09430446475744247
Normal-3026.png,0,0.41039904952049255
Normal-2823.png,0,0.8435782790184021
Normal-307.png,0,0.03943028301000595
Normal-2575.png,0,0.4828539192676544
Normal-2441.png,0,0.9908453822135925
Normal-3459.png,0,0.3259773254394531
Tuberculosis-287.png,1,0.999755322933197
Normal-2466.png,0,0.6555004119873047
Normal-2001.png,0,0.10202145576477051
Normal-32.png,0,0.6997532248497009
Normal-213.png,0,0.9032398462295532
Normal-3063.png,0,0.3445366322994232
Normal-1665.png,0,0.9063424468040466
Tuberculosis-643.png,1,0.9998258948326111
Normal-705.png,0,0.05085108056664467
Normal-2483.png,0,0.516843318939209
Normal-2995.png,0,0.09064783155918121
Normal-2037.png,0,0.7859609127044678
Normal-2087.png,0,0.8771553635597229
Normal-56.png,0,0.6023004651069641
Normal-1184.png,0,0.36524122953414917
Normal-1030.png,0,0.6886564493179321
Normal-2063.png,0,0.5036894083023071
Normal-2146.png,0,0.11472658067941666
Normal-1749.png,0,0.903232753276825
Normal-1827.png,0,0.7859849333763123
Normal-1686.png,0,0.7826411724090576
Normal-1912.png,0,0.28757259249687195
Normal-3203.png,0,0.12037356942892075
Normal-482.png,0,0.8467974662780762
Normal-924.png,0,0.7873722910881042
Normal-446.png,0,0.8269912600517273
Normal-2094.png,0,0.22109182178974152
Normal-941.png,0,0.937079668045044
Tuberculosis-306.png,1,0.9958510398864746
Normal-2613.png,0,0.5124823451042175
Normal-1017.png,0,0.9421231746673584
Normal-519.png,0,0.2596966326236725
Normal-1658.png,0,0.8262201547622681
Normal-527.png,0,0.2107454240322113
Normal-2005.png,0,0.33056211471557617
Normal-352.png,0,0.3947739899158478
Normal-985.png,0,0.9778743386268616
Normal-294.png,0,0.40153127908706665
Normal-3093.png,0,0.39766940474510193
Normal-662.png,0,0.612653374671936
Normal-2049.png,0,0.5295108556747437
Normal-1319.png,0,0.9596303701400757
Normal-1180.png,0,0.7005284428596497
Normal-323.png,0,0.8496066927909851
Normal-2044.png,0,0.6520056128501892
Tuberculosis-120.png,1,0.8138024210929871
Normal-2783.png,0,0.3019808828830719
Normal-2796.png,0,0.7474020719528198
Normal-1576.png,0,0.1535363793373108
Normal-1501.png,0,0.8010802268981934
Normal-1215.png,0,0.24147994816303253
Normal-552.png,0,0.4876796305179596
Normal-1933.png,0,0.5523654818534851
Normal-2478.png,0,0.8008503317832947
Tuberculosis-440.png,1,0.9983762502670288
Normal-1505.png,0,0.17823757231235504
Normal-2102.png,0,0.22829985618591309
Normal-2036.png,0,0.5184400081634521
Tuberculosis-504.png,1,0.999854326248169
Tuberculosis-125.png,1,0.9997722506523132
Normal-1236.png,0,0.44394180178642273
Tuberculosis-11.png,1,0.997899055480957
Normal-657.png,0,0.7751911282539368
Normal-858.png,0,0.9444908499717712
Normal-3499.png,0,0.9770664572715759
Normal-2030.png,0,0.5440171957015991
Normal-3049.png,0,0.7829509973526001
Normal-3350.png,0,0.8054272532463074
Normal-3048.png,0,0.20659971237182617
Normal-831.png,0,0.16395781934261322
Normal-2581.png,0,0.9171913266181946
Tuberculosis-20.png,1,0.9988364577293396
Normal-1582.png,0,0.12085242569446564
Normal-847.png,0,0.2539030909538269
Normal-2615.png,0,0.010113220661878586
Normal-939.png,0,0.39056241512298584
Tuberculosis-661.png,1,0.9999293088912964
Normal-431.png,0,0.041624702513217926
Tuberculosis-151.png,1,0.9998917579650879
Tuberculosis-57.png,1,0.9998083710670471
Normal-1079.png,0,0.9131982326507568
Normal-1972.png,0,0.9068098068237305
Normal-767.png,0,0.6509264707565308
Tuberculosis-669.png,1,0.9994233846664429
Normal-2117.png,0,0.1996435970067978
Tuberculosis-268.png,1,0.9993808269500732
Normal-3431.png,0,0.9828384518623352
Normal-2984.png,0,0.9140778183937073
Tuberculosis-50.png,1,0.9524744153022766
Normal-2011.png,0,0.27084311842918396
Normal-789.png,0,0.05047976225614548
Tuberculosis-213.png,1,0.9971230626106262
Normal-550.png,0,0.7486838102340698
Normal-2704.png,0,0.7295334935188293
Normal-533.png,0,0.4730486273765564
Normal-873.png,0,0.2016650289297104
Tuberculosis-118.png,1,0.9991874098777771
Normal-1339.png,0,0.8731816411018372
Normal-926.png,0,0.9672889113426208
Normal-2516.png,0,0.7790276408195496
Normal-1087.png,0,0.7500799894332886
Normal-499.png,0,0.4665800929069519
Tuberculosis-47.png,1,0.9999750852584839
Normal-730.png,0,0.5821281671524048
Normal-2367.png,0,0.03969385847449303
Normal-3337.png,0,0.7195501327514648
Normal-3036.png,0,0.6500058770179749
Normal-839.png,0,0.41384413838386536
Tuberculosis-45.png,1,0.9997574687004089
Normal-267.png,0,0.3764150142669678
Normal-1945.png,0,0.1302027702331543
Normal-3039.png,0,0.9278194904327393
Normal-990.png,0,0.23594850301742554
Normal-1627.png,0,0.9130512475967407
Tuberculosis-593.png,1,0.9182989597320557
Tuberculosis-351.png,1,0.9842970967292786
Normal-596.png,0,0.6329442858695984
Normal-1142.png,0,0.2904001772403717
Normal-368.png,0,0.2857259511947632
Normal-3290.png,0,0.22517304122447968
Normal-3386.png,0,0.16203996539115906
Normal-146.png,0,0.22520999610424042
Normal-379.png,0,0.35467901825904846
Normal-1892.png,0,0.002827088115736842
Normal-1234.png,0,0.413525253534317
Normal-2494.png,0,0.8488509058952332
Normal-526.png,0,0.46803295612335205
Normal-716.png,0,0.628406822681427
Normal-5.png,0,0.029934190213680267
Normal-2533.png,0,0.26534417271614075
Normal-411.png,0,0.20165207982063293
Normal-46.png,0,0.23502346873283386
Normal-690.png,0,0.32444554567337036
Normal-1494.png,0,0.942084550857544
Tuberculosis-199.png,1,0.9996702671051025
Normal-1176.png,0,0.772572934627533
Normal-2841.png,0,0.767348051071167
Normal-2582.png,0,0.7550541758537292
Normal-436.png,0,0.944738507270813
Normal-2708.png,0,0.927160382270813
Normal-313.png,0,0.4831876754760742
Normal-2294.png,0,0.7888845801353455
Tuberculosis-70.png,1,0.9995092153549194
Tuberculosis-221.png,1,0.99993896484375
Normal-2217.png,0,0.6315557360649109
Tuberculosis-315.png,1,0.9964224100112915
Normal-791.png,0,0.40979060530662537
Normal-2497.png,0,0.050100911408662796
Tuberculosis-618.png,1,0.8898738622665405
Normal-864.png,0,0.05717834085226059
Normal-883.png,0,0.01113362517207861
Normal-1631.png,0,0.13190218806266785
Tuberculosis-19.png,1,0.9970130920410156
Normal-930.png,0,0.5753532648086548
Normal-797.png,0,0.8647464513778687
Normal-1982.png,0,0.8000320196151733
Normal-2025.png,0,0.1239638701081276
Normal-949.png,0,0.27194055914878845
Normal-761.png,0,0.09354862570762634
Normal-766.png,0,0.9730799794197083
Normal-2978.png,0,0.6727802753448486
Normal-977.png,0,0.23119808733463287
Normal-2225.png,0,0.2394903302192688
Tuberculosis-380.png,1,0.9982095956802368
Normal-455.png,0,0.392630010843277
Normal-1485.png,0,0.2457353174686432
Normal-1102.png,0,0.8435295820236206
Tuberculosis-264.png,1,0.9998441934585571
Normal-494.png,0,0.27977070212364197
Normal-970.png,0,0.38280215859413147
Normal-3460.png,0,0.19242002069950104
Normal-915.png,0,0.4195491075515747
Normal-3422.png,0,0.3345928192138672
Normal-471.png,0,0.8381791710853577
Normal-891.png,0,0.2882958948612213
Normal-327.png,0,0.8934803009033203
Normal-2517.png,0,0.5773192644119263
Normal-95.png,0,0.3292105197906494
Normal-2095.png,0,0.32417845726013184
Normal-2470.png,0,0.701704740524292
Normal-1351.png,0,0.7444862723350525
Tuberculosis-591.png,1,0.998205304145813
Normal-2759.png,0,0.5600706934928894
Tuberculosis-295.png,1,0.9995642304420471
Normal-1137.png,0,0.10060746967792511
Normal-1695.png,0,0.933525800704956
Normal-1066.png,0,0.7276277542114258
Normal-2229.png,0,0.7340792417526245
Normal-376.png,0,0.23190650343894958
Normal-746.png,0,0.5974343419075012
Tuberculosis-237.png,1,0.521292507648468
Normal-2638.png,0,0.350887656211853
Normal-2227.png,0,0.6472200751304626
Normal-2509.png,0,0.9053230881690979
Normal-773.png,0,0.8922739028930664
Normal-2943.png,0,0.722029983997345
Normal-609.png,0,0.7583218812942505
Normal-688.png,0,0.6963350772857666
Normal-1860.png,0,0.8452868461608887
Normal-933.png,0,0.5216653943061829
Normal-137.png,0,0.22482642531394958
Tuberculosis-178.png,1,0.9963668584823608
Normal-2549.png,0,0.229143425822258
Normal-2590.png,0,0.35942697525024414
Normal-2963.png,0,0.8379775881767273
Tuberculosis-606.png,1,0.9855164885520935
Tuberculosis-484.png,1,0.9986300468444824
Normal-551.png,0,0.6185204386711121
Normal-3145.png,0,0.933138906955719
Normal-2858.png,0,0.25934576988220215
Normal-1374.png,0,0.41275814175605774
Normal-1973.png,0,0.9744884371757507
Normal-2362.png,0,0.6130028367042542
Normal-247.png,0,0.30827808380126953
Normal-2174.png,0,0.35049372911453247
Normal-1350.png,0,0.12533020973205566
Tuberculosis-225.png,1,0.9998528957366943
Normal-1874.png,0,0.6389517188072205
Normal-1803.png,0,0.8776473999023438
Normal-300.png,0,0.7522099018096924
Normal-2461.png,0,0.28747037053108215
Normal-3354.png,0,0.3847705125808716
Tuberculosis-28.png,1,0.9972677230834961
Normal-2513.png,0,0.4600595533847809
Tuberculosis-263.png,1,0.9999005794525146
Normal-1741.png,0,0.9111396074295044
Normal-2782.png,0,0.34391990303993225
Normal-3361.png,0,0.011518687009811401
Normal-2527.png,0,0.5871988534927368
Normal-170.png,0,0.22477898001670837
Normal-1773.png,0,0.10583288967609406
Normal-191.png,0,0.6085932850837708
Normal-381.png,0,0.4914240837097168
Normal-2165.png,0,0.491980642080307
Normal-2387.png,0,0.6037004590034485
Tuberculosis-401.png,1,0.9997536540031433
Normal-2334.png,0,0.24380488693714142
Tuberculosis-681.png,1,0.9964518547058105
Normal-2429.png,0,0.02687370777130127
Normal-2392.png,0,0.3183096945285797
Tuberculosis-75.png,1,0.9992802739143372
Normal-1896.png,0,0.32022279500961304
Normal-2064.png,0,0.6647127270698547
Normal-1200.png,0,0.04802202805876732
Normal-159.png,0,0.8819946646690369
Normal-402.png,0,0.9884569644927979
Tuberculosis-244.png,1,0.9577834010124207
Normal-3207.png,0,0.1251550018787384
Normal-1640.png,0,0.8176719546318054
Tuberculosis-332.png,1,0.9811153411865234
Normal-2737.png,0,0.0802074745297432
Normal-3307.png,0,0.5083414316177368
Tuberculosis-492.png,1,0.5608655214309692
Normal-2977.png,0,0.4995470941066742
Normal-401.png,0,0.754177451133728
Tuberculosis-361.png,1,0.9999395608901978
Normal-3457.png,0,0.9558749794960022
Normal-2035.png,0,0.3218551576137543
Normal-3259.png,0,0.2906089127063751
Normal-1425.png,0,0.6578770875930786
Normal-2930.png,0,0.28180450201034546
Tuberculosis-420.png,1,0.9998142123222351
Tuberculosis-525.png,1,0.9983239769935608
Normal-751.png,0,0.6744968295097351
Normal-82.png,0,0.8480841517448425
Normal-747.png,0,0.936466634273529
Normal-1628.png,0,0.06842751055955887
Normal-1924.png,0,0.24494433403015137
