filename,label,prob
Tuberculosis-614.png,1,0.9980524778366089
Normal-1891.png,0,0.005730800796300173
Normal-2879.png,0,0.00466303713619709
Tuberculosis-503.png,1,0.991637647151947
Normal-194.png,0,0.01453330647200346
Normal-3079.png,0,0.14508819580078125
Normal-1553.png,0,0.26845991611480713
Normal-809.png,0,0.20258742570877075
Normal-2595.png,0,0.8487561345100403
Normal-2193.png,0,0.0023484777193516493
Normal-374.png,0,0.018316060304641724
Normal-403.png,0,0.4613088369369507
Normal-2804.png,0,8.367514237761497e-05
Normal-2366.png,0,0.0052684335969388485
Normal-1510.png,0,0.02139054611325264
Normal-896.png,0,0.043107520788908005
Tuberculosis-185.png,1,0.5824809670448303
Normal-2971.png,0,0.02856268920004368
Normal-130.png,0,0.011799673549830914
Normal-104.png,0,0.005346541292965412
Tuberculosis-487.png,1,0.9602029919624329
Normal-1504.png,0,0.019442977383732796
Normal-1776.png,0,0.1118273213505745
Tuberculosis-364.png,1,0.5790213942527771
Normal-1750.png,0,0.0064890687353909016
Normal-1881.png,0,0.08711715042591095
Normal-1515.png,0,0.3352181315422058
Normal-2843.png,0,0.11603904515504837
Tuberculosis-684.png,1,0.9918900728225708
Normal-108.png,0,0.02533554844558239
Normal-1985.png,0,0.0320611298084259
Normal-2986.png,0,0.006375726778060198
Normal-1408.png,0,0.3357911705970764
Normal-1858.png,0,0.04035992547869682
Tuberculosis-603.png,1,0.9564247131347656
Normal-1015.png,0,0.004782164469361305
Normal-1746.png,0,0.07416269928216934
Normal-242.png,0,0.056776732206344604
Normal-893.png,0,0.04583381488919258
Tuberculosis-24.png,1,0.9896279573440552
Normal-607.png,0,0.009029247798025608
Normal-937.png,0,0.10770265012979507
Normal-3268.png,0,0.0018298005452379584
Normal-3300.png,0,0.003536415286362171
Normal-3301.png,0,0.010183991864323616
Normal-2628.png,0,0.0069668227806687355
Normal-2272.png,0,0.008006855845451355
Normal-2473.png,0,0.07618504762649536
Normal-2951.png,0,0.00431455671787262
Normal-2425.png,0,0.06264661997556686
Normal-2374.png,0,0.015643900260329247
Normal-1490.png,0,0.0050316764973104
Normal-1539.png,0,0.08328773081302643
Normal-2467.png,0,0.2916262745857239
Normal-1913.png,0,0.01371188834309578
Normal-2873.png,0,0.012452333234250546
Normal-1969.png,0,0.017265506088733673
Tuberculosis-77.png,1,0.9862512350082397
Normal-3100.png,0,0.0046771252527832985
Normal-3097.png,0,0.038124699145555496
Tuberculosis-608.png,1,0.9993034601211548
Tuberculosis-61.png,1,0.9187543988227844
Normal-273.png,0,0.09643768519163132
Normal-3455.png,0,0.007740681990981102
Normal-1219.png,0,0.011680733412504196
Normal-875.png,0,0.015744458884000778
Normal-2855.png,0,0.06325032562017441
Normal-2512.png,0,0.04024041071534157
Normal-1450.png,0,0.1633589267730713
Normal-857.png,0,0.0851961001753807
Normal-2559.png,0,0.02622060477733612
Normal-2542.png,0,0.06478652358055115
Normal-1596.png,0,0.130325049161911
Tuberculosis-623.png,1,0.8607032895088196
Normal-221.png,0,0.13277819752693176
Normal-377.png,0,0.006190029438585043
Tuberculosis-538.png,1,0.9508866667747498
Normal-3239.png,0,0.10381431132555008
Tuberculosis-256.png,1,0.7884161472320557
Normal-3250.png,0,0.05234482139348984
Tuberculosis-666.png,1,0.9966302514076233
Normal-2602.png,0,0.009330274537205696
Normal-2169.png,0,0.008117464371025562
Normal-448.png,0,0.0023953949566930532
Normal-3265.png,0,0.01838178187608719
Normal-1710.png,0,0.08343854546546936
Normal-2139.png,0,0.0026794124860316515
Normal-67.png,0,0.06319174915552139
Normal-2385.png,0,0.22750653326511383
Normal-3189.png,0,0.005835286807268858
Normal-1056.png,0,0.08821727335453033
Normal-2096.png,0,0.781408965587616
Normal-1296.png,0,0.010030289180576801
Normal-3026.png,0,0.0035930867306888103
Normal-2823.png,0,0.03436752036213875
Normal-307.png,0,0.00702045951038599
Normal-2575.png,0,0.06558969616889954
Normal-2441.png,0,0.5625927448272705
Normal-3459.png,0,0.00271370611153543
Tuberculosis-287.png,1,0.9963990449905396
Normal-2466.png,0,0.032127536833286285
Normal-2001.png,0,0.2229745239019394
Normal-32.png,0,0.036680616438388824
Normal-213.png,0,0.0075492593459784985
Normal-3063.png,0,0.28708139061927795
Normal-1665.png,0,0.06485588848590851
Tuberculosis-643.png,1,0.9972516894340515
Normal-705.png,0,0.017774861305952072
Normal-2483.png,0,0.014939245767891407
Normal-2995.png,0,0.01963830552995205
Normal-2037.png,0,0.008246270008385181
Normal-2087.png,0,0.2506297528743744
Normal-56.png,0,0.1771063506603241
Normal-1184.png,0,0.24834179878234863
Normal-1030.png,0,0.05009349063038826
Normal-2063.png,0,0.03065214678645134
Normal-2146.png,0,0.18442822992801666
Normal-1749.png,0,0.14423051476478577
Normal-1827.png,0,0.24281245470046997
Normal-1686.png,0,0.03885839506983757
Normal-1912.png,0,0.005100771319121122
Normal-3203.png,0,0.0008031470351852477
Normal-482.png,0,0.002033325145021081
Normal-924.png,0,0.04838596284389496
Normal-446.png,0,0.04217597842216492
Normal-2094.png,0,0.04917709529399872
Normal-941.png,0,0.055727768689394
Tuberculosis-306.png,1,0.9938242435455322
Normal-2613.png,0,0.03723831847310066
Normal-1017.png,0,0.018680870532989502
Normal-519.png,0,0.0036899312399327755
Normal-1658.png,0,0.22635452449321747
Normal-527.png,0,0.008798504248261452
Normal-2005.png,0,0.1394263207912445
Normal-352.png,0,0.022708168253302574
Normal-985.png,0,0.027153847739100456
Normal-294.png,0,0.0024475092068314552
Normal-3093.png,0,0.00337989698164165
Normal-662.png,0,0.04038223251700401
Normal-2049.png,0,0.14529664814472198
Normal-1319.png,0,0.38991430401802063
Normal-1180.png,0,0.07247243821620941
Normal-323.png,0,0.018404588103294373
Normal-2044.png,0,0.04453514143824577
Tuberculosis-120.png,1,0.004189647734165192
Normal-2783.png,0,0.004163926001638174
Normal-2796.png,0,0.13977335393428802
Normal-1576.png,0,0.189569354057312
Normal-1501.png,0,0.09206729382276535
Normal-1215.png,0,0.0003749291063286364
Normal-552.png,0,0.006939657032489777
Normal-1933.png,0,0.01556010078638792
Normal-2478.png,0,0.044721513986587524
Tuberculosis-440.png,1,0.9506423473358154
Normal-1505.png,0,0.005240106489509344
Normal-2102.png,0,0.03868898004293442
Normal-2036.png,0,0.06169107183814049
Tuberculosis-504.png,1,0.9849547147750854
Tuberculosis-125.png,1,0.9075800180435181
Normal-1236.png,0,0.01446764450520277
Tuberculosis-11.png,1,0.7461715936660767
Normal-657.png,0,0.019340218976140022
Normal-858.png,0,0.18712301552295685
Normal-3499.png,0,0.3517974615097046
Normal-2030.png,0,0.002972713904455304
Normal-3049.png,0,0.008658458478748798
Normal-3350.png,0,0.018533335998654366
Normal-3048.png,0,0.005074593238532543
Normal-831.png,0,0.005322055425494909
Normal-2581.png,0,0.036016516387462616
Tuberculosis-20.png,1,0.9659329652786255
Normal-1582.png,0,0.05323902890086174
Normal-847.png,0,0.0045485892333090305
Normal-2615.png,0,0.0012469700304791331
Normal-939.png,0,0.021938379853963852
Tuberculosis-661.png,1,0.9986461997032166
Normal-431.png,0,0.05934171378612518
Tuberculosis-151.png,1,0.9886614084243774
Tuberculosis-57.png,1,0.9635056853294373
Normal-1079.png,0,0.05404262617230415
Normal-1972.png,0,0.37454044818878174
Normal-767.png,0,0.012102620676159859
Tuberculosis-669.png,1,0.9934178590774536
Normal-2117.png,0,0.005335132125765085
Tuberculosis-268.png,1,0.9878653883934021
Normal-3431.png,0,0.10296935588121414
Normal-2984.png,0,0.2897029221057892
Tuberculosis-50.png,1,0.18413883447647095
Normal-2011.png,0,0.14325913786888123
Normal-789.png,0,0.07246175408363342
Tuberculosis-213.png,1,0.9139965176582336
Normal-550.png,0,0.08954183012247086
Normal-2704.png,0,0.07973175495862961
Normal-533.png,0,0.012956902384757996
Normal-873.png,0,0.0008093172800727189
Tuberculosis-118.png,1,0.9500870108604431
Normal-1339.png,0,0.5263846516609192
Normal-926.png,0,0.6999484896659851
Normal-2516.png,0,0.019442196935415268
Normal-1087.png,0,0.32913532853126526
Normal-499.png,0,0.006510148290544748
Tuberculosis-47.png,1,0.9979078769683838
Normal-730.png,0,0.014914789237082005
Normal-2367.png,0,0.022619832307100296
Normal-3337.png,0,0.06672633439302444
Normal-3036.png,0,0.005501261912286282
Normal-839.png,0,0.014829092659056187
Tuberculosis-45.png,1,0.9989457726478577
Normal-267.png,0,0.00208235252648592
Normal-1945.png,0,0.0029418698977679014
Normal-3039.png,0,0.03022090531885624
Normal-990.png,0,0.011132019571959972
Normal-1627.png,0,0.19717955589294434
Tuberculosis-593.png,1,0.5555558204650879
Tuberculosis-351.png,1,0.5152708888053894
Normal-596.png,0,0.02581929974257946
Normal-1142.png,0,0.002430200343951583
Normal-368.png,0,0.009860176593065262
Normal-3290.png,0,0.004181481432169676
Normal-3386.png,0,0.02316948026418686
Normal-146.png,0,0.003443111665546894
Normal-379.png,0,0.031259581446647644
Normal-1892.png,0,0.08027210831642151
Normal-1234.png,0,0.09000878781080246
Normal-2494.png,0,0.1944359987974167
Normal-526.png,0,0.008917383849620819
Normal-716.png,0,0.1234118714928627
Normal-5.png,0,0.12311633676290512
Normal-2533.png,0,0.012442638166248798
Normal-411.png,0,0.34027910232543945
Normal-46.png,0,0.000996140530332923
Normal-690.png,0,0.0012801886769011617
Normal-1494.png,0,0.5431795120239258
Tuberculosis-199.png,1,0.9955863952636719
Normal-1176.png,0,0.247788205742836
Normal-2841.png,0,0.07265959680080414
Normal-2582.png,0,0.19170773029327393
Normal-436.png,0,0.03309085965156555
Normal-2708.png,0,0.02453226037323475
Normal-313.png,0,0.06856700032949448
Normal-2294.png,0,0.2620026171207428
Tuberculosis-70.png,1,0.9448046684265137
Tuberculosis-221.png,1,0.9984429478645325
Normal-2217.png,0,0.013661229982972145
Tuberculosis-315.png,1,0.9630786776542664
Normal-791.png,0,0.005471565295010805
Normal-2497.png,0,0.005975026171654463
Tuberculosis-618.png,1,0.951514482498169
Normal-864.png,0,0.07487621158361435
Normal-883.png,0,0.0841749981045723
Normal-1631.png,0,0.04374939203262329
Tuberculosis-19.png,1,0.94516521692276
Normal-930.png,0,0.0064684487879276276
Normal-797.png,0,0.5966017246246338
Normal-1982.png,0,0.06809847056865692
Normal-2025.png,0,0.004745051730424166
Normal-949.png,0,0.02363649383187294
Normal-761.png,0,0.019034454599022865
Normal-766.png,0,0.17458610236644745
Normal-2978.png,0,0.012579209171235561
Normal-977.png,0,0.005424197763204575
Normal-2225.png,0,0.14880166947841644
Tuberculosis-380.png,1,0.9804835915565491
Normal-455.png,0,0.21210448443889618
Normal-1485.png,0,0.012200016528367996
Normal-1102.png,0,0.08349695056676865
Tuberculosis-264.png,1,0.9793514013290405
Normal-494.png,0,0.030377592891454697
Normal-970.png,0,0.007298382464796305
Normal-3460.png,0,0.027293197810649872
Normal-915.png,0,0.012658554129302502
Normal-3422.png,0,0.017524484544992447
Normal-471.png,0,0.003084236290305853
Normal-891.png,0,0.004401662852615118
Normal-327.png,0,0.2304292917251587
Normal-2517.png,0,0.008865084499120712
Normal-95.png,0,0.009227029979228973
Normal-2095.png,0,0.004625395871698856
Normal-2470.png,0,0.008529172278940678
Normal-1351.png,0,0.5075522065162659
Tuberculosis-591.png,1,0.9448496103286743
Normal-2759.png,0,0.002649284666404128
Tuberculosis-295.png,1,0.9905881881713867
Normal-1137.png,0,0.17463549971580505
Normal-1695.png,0,0.05058664828538895
Normal-1066.png,0,0.07733267545700073
Normal-2229.png,0,0.02499636635184288
Normal-376.png,0,0.0021888131741434336
Normal-746.png,0,0.25933918356895447
Tuberculosis-237.png,1,0.8002158403396606
Normal-2638.png,0,0.02606780454516411
Normal-2227.png,0,0.15561136603355408
Normal-2509.png,0,0.024594593793153763
Normal-773.png,0,0.09514466673135757
Normal-2943.png,0,0.03574826568365097
Normal-609.png,0,0.09295973926782608
Normal-688.png,0,0.02644612453877926
Normal-1860.png,0,0.07248716801404953
Normal-933.png,0,0.03253345936536789
Normal-137.png,0,0.16040273010730743
Tuberculosis-178.png,1,0.31385257840156555
Normal-2549.png,0,0.017233584076166153
Normal-2590.png,0,0.0065902648493647575
Normal-2963.png,0,0.030778581276535988
Tuberculosis-606.png,1,0.9727469682693481
Tuberculosis-484.png,1,0.9318954944610596
Normal-551.png,0,0.07197748869657516
Normal-3145.png,0,0.42848628759384155
Normal-2858.png,0,0.009099166840314865
Normal-1374.png,0,0.017949894070625305
Normal-1973.png,0,0.14624319970607758
Normal-2362.png,0,0.14093269407749176
Normal-247.png,0,0.4708024561405182
Normal-2174.png,0,0.01477429922670126
Normal-1350.png,0,0.014538646675646305
Tuberculosis-225.png,1,0.9946081638336182
Normal-1874.png,0,0.009865783154964447
Normal-1803.png,0,0.24677225947380066
Normal-300.png,0,0.14625710248947144
Normal-2461.png,0,0.0009139258763752878
Normal-3354.png,0,0.09651951491832733
Tuberculosis-28.png,1,0.8807539343833923
Normal-2513.png,0,0.009994765743613243
Tuberculosis-263.png,1,0.9940446019172668
Normal-1741.png,0,0.01975085958838463
Normal-2782.png,0,0.004449870903044939
Normal-3361.png,0,0.015564236789941788
Normal-2527.png,0,0.06370293349027634
Normal-170.png,0,0.016121795400977135
Normal-1773.png,0,0.0028709019534289837
Normal-191.png,0,0.08662233501672745
Normal-381.png,0,0.05082792043685913
Normal-2165.png,0,0.055680710822343826
Normal-2387.png,0,0.058059077709913254
Tuberculosis-401.png,1,0.9954298734664917
Normal-2334.png,0,0.004463923629373312
Tuberculosis-681.png,1,0.9968118071556091
Normal-2429.png,0,0.14277583360671997
Normal-2392.png,0,0.13932523131370544
Tuberculosis-75.png,1,0.9770837426185608
Normal-1896.png,0,0.07615052908658981
Normal-2064.png,0,0.08764656633138657
Normal-1200.png,0,0.00034219815279357135
Normal-159.png,0,0.1838521808385849
Normal-402.png,0,0.6359819769859314
Tuberculosis-244.png,1,0.923413097858429
Normal-3207.png,0,0.0031577309127897024
Normal-1640.png,0,0.18422970175743103
Tuberculosis-332.png,1,0.9365073442459106
Normal-2737.png,0,0.005099204368889332
Normal-3307.png,0,0.0009686120320111513
Tuberculosis-492.png,1,0.025905050337314606
Normal-2977.png,0,0.0014180541038513184
Normal-401.png,0,0.3046989440917969
Tuberculosis-361.png,1,0.9942043423652649
Normal-3457.png,0,0.12796661257743835
Normal-2035.png,0,0.002393752569332719
Normal-3259.png,0,0.5797960758209229
Normal-1425.png,0,0.03374570980668068
Normal-2930.png,0,0.03626224398612976
Tuberculosis-420.png,1,0.9956191182136536
Tuberculosis-525.png,1,0.8595675826072693
Normal-751.png,0,0.0037939639296382666
Normal-82.png,0,0.05703059583902359
Normal-747.png,0,0.024612927809357643
Normal-1628.png,0,0.019016418606042862
Normal-1924.png,0,0.001785984612070024
