filename,label,prob
Normal-1501.png,0,0.48123449087142944
Normal-1215.png,0,0.4797735810279846
Normal-552.png,0,0.4796467423439026
Normal-1933.png,0,0.4799908995628357
Normal-2478.png,0,0.48164576292037964
Tuberculosis-440.png,1,0.48332929611206055
Normal-1505.png,0,0.4812588393688202
Normal-2102.png,0,0.4795587360858917
Normal-2036.png,0,0.4830678403377533
Tuberculosis-504.png,1,0.4834040403366089
Tuberculosis-125.png,1,0.48319530487060547
Normal-1236.png,0,0.4808928370475769
Tuberculosis-11.png,1,0.4833186864852905
Normal-657.png,0,0.4813237488269806
Normal-858.png,0,0.4818686544895172
Normal-3499.png,0,0.4829607307910919
Normal-2030.png,0,0.48099955916404724
Normal-3049.png,0,0.4798148572444916
Normal-3350.png,0,0.48196977376937866
Normal-3048.png,0,0.4791795313358307
Normal-831.png,0,0.4798322916030884
Normal-2581.png,0,0.48227033019065857
Tuberculosis-20.png,1,0.48336485028266907
Normal-1582.png,0,0.4775272309780121
Normal-847.png,0,0.4807175397872925
Normal-2615.png,0,0.47834983468055725
Normal-939.png,0,0.47966301441192627
Tuberculosis-661.png,1,0.4833582639694214
Normal-431.png,0,0.4808478057384491
Tuberculosis-151.png,1,0.48363131284713745
Tuberculosis-57.png,1,0.4831240475177765
Normal-1079.png,0,0.4832647144794464
Normal-1972.png,0,0.4819191098213196
Normal-767.png,0,0.47981783747673035
Tuberculosis-669.png,1,0.48346686363220215
Normal-2117.png,0,0.4810947775840759
Tuberculosis-268.png,1,0.4833732843399048
Normal-3431.png,0,0.48228350281715393
Normal-2984.png,0,0.4819800853729248
Tuberculosis-50.png,1,0.4824548661708832
Normal-2011.png,0,0.48125118017196655
Normal-789.png,0,0.47719329595565796
Tuberculosis-213.png,1,0.48332661390304565
Normal-550.png,0,0.4824868440628052
Normal-2704.png,0,0.4809121787548065
Normal-533.png,0,0.4802318811416626
Normal-873.png,0,0.48008304834365845
Tuberculosis-118.png,1,0.48352640867233276
Normal-1339.png,0,0.4820675849914551
Normal-926.png,0,0.4835324287414551
Normal-2516.png,0,0.4821682274341583
Normal-1087.png,0,0.48169636726379395
Normal-499.png,0,0.4789491295814514
Tuberculosis-47.png,1,0.4836263060569763
Normal-730.png,0,0.48114535212516785
Normal-2367.png,0,0.478933721780777
Normal-3337.png,0,0.48112109303474426
Normal-3036.png,0,0.4803619980812073
Normal-839.png,0,0.48060834407806396
Tuberculosis-45.png,1,0.4836980700492859
Normal-267.png,0,0.4801212549209595
Normal-1945.png,0,0.4802902340888977
Normal-3039.png,0,0.4825179874897003
Normal-990.png,0,0.4789148271083832
Normal-1627.png,0,0.48273181915283203
Tuberculosis-593.png,1,0.4829021990299225
Tuberculosis-351.png,1,0.48309972882270813
Normal-596.png,0,0.4791872799396515
Normal-1142.png,0,0.4814961552619934
Normal-368.png,0,0.47992029786109924
Normal-3290.png,0,0.48080673813819885
Normal-3386.png,0,0.47962841391563416
Normal-146.png,0,0.48029202222824097
Normal-379.png,0,0.48070722818374634
Normal-1892.png,0,0.4809504747390747
Normal-1234.png,0,0.482388973236084
Normal-2494.png,0,0.4828994870185852
Normal-526.png,0,0.48073554039001465
Normal-716.png,0,0.48246681690216064
Normal-5.png,0,0.48152419924736023
Normal-2533.png,0,0.479169100522995
Normal-411.png,0,0.48022690415382385
Normal-46.png,0,0.4802556037902832
Normal-690.png,0,0.47958245873451233
Normal-1494.png,0,0.48164328932762146
Tuberculosis-199.png,1,0.4837013781070709
Normal-1176.png,0,0.4814456105232239
Normal-2841.png,0,0.4810220003128052
Normal-2582.png,0,0.48169469833374023
Normal-436.png,0,0.4822457730770111
Normal-2708.png,0,0.48297998309135437
Normal-313.png,0,0.4805081784725189
Normal-2294.png,0,0.4823512136936188
Tuberculosis-70.png,1,0.4832637310028076
Tuberculosis-221.png,1,0.48374685645103455
Normal-2217.png,0,0.48149973154067993
Tuberculosis-315.png,1,0.4832850694656372
Normal-791.png,0,0.4812011122703552
Normal-2497.png,0,0.47977033257484436
Tuberculosis-618.png,1,0.4829164743423462
Normal-864.png,0,0.4810933470726013
Normal-883.png,0,0.47955435514450073
Normal-1631.png,0,0.48076292872428894
Tuberculosis-19.png,1,0.483534038066864
Normal-930.png,0,0.47975918650627136
Normal-797.png,0,0.4829639494419098
Normal-1982.png,0,0.4812939763069153
Normal-2025.png,0,0.4794740080833435
Normal-949.png,0,0.4798644185066223
Normal-761.png,0,0.4797805845737457
Normal-766.png,0,0.48322755098342896
Normal-2978.png,0,0.48171159625053406
Normal-977.png,0,0.48053765296936035
Normal-2225.png,0,0.482231080532074
Tuberculosis-380.png,1,0.4835769534111023
Normal-455.png,0,0.48015403747558594
Normal-1485.png,0,0.48076531291007996
Normal-1102.png,0,0.48140865564346313
Tuberculosis-264.png,1,0.48375505208969116
Normal-494.png,0,0.47996243834495544
Normal-970.png,0,0.48127511143684387
Normal-3460.png,0,0.48039305210113525
Normal-915.png,0,0.4798954427242279
Normal-3422.png,0,0.47949349880218506
Normal-471.png,0,0.48159509897232056
Normal-891.png,0,0.4812399446964264
Normal-327.png,0,0.48304492235183716
Normal-2517.png,0,0.47843924164772034
Normal-95.png,0,0.48101481795310974
Normal-2095.png,0,0.48026755452156067
Normal-2470.png,0,0.4812055826187134
Normal-1351.png,0,0.48231273889541626
Tuberculosis-591.png,1,0.4835464358329773
Normal-2759.png,0,0.48065799474716187
Tuberculosis-295.png,1,0.4836576282978058
Normal-1137.png,0,0.4801744818687439
Normal-1695.png,0,0.4815882444381714
Normal-1066.png,0,0.48097071051597595
Normal-2229.png,0,0.4814845323562622
Normal-376.png,0,0.47869959473609924
Normal-746.png,0,0.4825172424316406
Tuberculosis-237.png,1,0.4820958077907562
Normal-2638.png,0,0.4810858368873596
Normal-2227.png,0,0.4824943244457245
Normal-2509.png,0,0.47993093729019165
Normal-773.png,0,0.4811164140701294
Normal-2943.png,0,0.4812926948070526
Normal-609.png,0,0.48137062788009644
Normal-688.png,0,0.48096737265586853
Normal-1860.png,0,0.48100340366363525
Normal-933.png,0,0.4803563356399536
Normal-137.png,0,0.48062974214553833
Tuberculosis-178.png,1,0.480883926153183
Normal-2549.png,0,0.48023051023483276
Normal-2590.png,0,0.4801037311553955
Normal-2963.png,0,0.48170140385627747
Tuberculosis-606.png,1,0.4833175241947174
Tuberculosis-484.png,1,0.4832823574542999
Normal-551.png,0,0.48246636986732483
Normal-3145.png,0,0.48209038376808167
Normal-2858.png,0,0.47912493348121643
Normal-1374.png,0,0.48098689317703247
Normal-1973.png,0,0.48333650827407837
Normal-2362.png,0,0.48217374086380005
Normal-247.png,0,0.4821486473083496
Normal-2174.png,0,0.4820204973220825
Normal-1350.png,0,0.4817996025085449
Tuberculosis-225.png,1,0.48364758491516113
Normal-1874.png,0,0.479102224111557
Normal-1803.png,0,0.48209473490715027
Normal-300.png,0,0.4825660288333893
Normal-2461.png,0,0.47990211844444275
Normal-3354.png,0,0.4812840521335602
Tuberculosis-28.png,1,0.4832466244697571
Normal-2513.png,0,0.4799187183380127
Tuberculosis-263.png,1,0.48377081751823425
Normal-1741.png,0,0.4815199673175812
Normal-2782.png,0,0.4793396592140198
Normal-3361.png,0,0.4821041226387024
Normal-2527.png,0,0.4817497134208679
Normal-170.png,0,0.47956547141075134
Normal-1773.png,0,0.47961777448654175
Normal-191.png,0,0.4799531400203705
Normal-381.png,0,0.48093995451927185
Normal-2165.png,0,0.4802861511707306
Normal-2387.png,0,0.48077622056007385
Tuberculosis-401.png,1,0.48329269886016846
Normal-2334.png,0,0.48079872131347656
Tuberculosis-681.png,1,0.48372846841812134
Normal-2429.png,0,0.4830297827720642
Normal-2392.png,0,0.48084354400634766
Tuberculosis-75.png,1,0.48365795612335205
Normal-1896.png,0,0.480694055557251
Normal-2064.png,0,0.48267897963523865
Normal-1200.png,0,0.47940653562545776
Normal-159.png,0,0.4820682108402252
Normal-402.png,0,0.4832967221736908
Tuberculosis-244.png,1,0.48292145133018494
Normal-3207.png,0,0.4798113703727722
Normal-1640.png,0,0.4810708463191986
Tuberculosis-332.png,1,0.48344260454177856
Normal-2737.png,0,0.47947290539741516
Normal-3307.png,0,0.47994375228881836
Tuberculosis-492.png,1,0.4822898507118225
Normal-2977.png,0,0.4809423089027405
Normal-401.png,0,0.4828965365886688
Tuberculosis-361.png,1,0.48372113704681396
Normal-3457.png,0,0.4827083349227905
Normal-2035.png,0,0.48207640647888184
Normal-3259.png,0,0.4821707308292389
Normal-1425.png,0,0.4815717935562134
Normal-2930.png,0,0.48089927434921265
Tuberculosis-420.png,1,0.483722984790802
Tuberculosis-525.png,1,0.482898086309433
Normal-751.png,0,0.4810185432434082
Normal-82.png,0,0.48216962814331055
Normal-747.png,0,0.48271453380584717
Normal-1628.png,0,0.481050968170166
Normal-1924.png,0,0.4802577495574951
