filename,label,prob
Normal-242.png,0,0.06481467187404633
Normal-893.png,0,0.20110538601875305
Tuberculosis-24.png,1,0.4668051600456238
Normal-607.png,0,0.01973973587155342
Normal-937.png,0,0.06163801625370979
Normal-3268.png,0,0.01793483830988407
Normal-3300.png,0,0.029813604429364204
Normal-3301.png,0,0.05536237359046936
Normal-2628.png,0,0.06599434465169907
Normal-2272.png,0,0.09955672174692154
Normal-2473.png,0,0.03495769202709198
Normal-2951.png,0,0.015436041168868542
Normal-2425.png,0,0.08290716260671616
Normal-2374.png,0,0.08000588417053223
Normal-1490.png,0,0.03365118429064751
Normal-1539.png,0,0.06464623659849167
Normal-2467.png,0,0.28609153628349304
Normal-1913.png,0,0.00858122855424881
Normal-2873.png,0,0.014823333360254765
Normal-1969.png,0,0.037243857979774475
Tuberculosis-77.png,1,0.45937690138816833
Normal-3100.png,0,0.020455507561564445
Normal-3097.png,0,0.009660790674388409
Tuberculosis-608.png,1,0.5051614046096802
Tuberculosis-61.png,1,0.4871477782726288
Normal-273.png,0,0.04698096215724945
Normal-3455.png,0,0.1016896516084671
Normal-1219.png,0,0.04121538624167442
Normal-875.png,0,0.048524852842092514
Normal-2855.png,0,0.2635898292064667
Normal-2512.png,0,0.10773473978042603
Normal-1450.png,0,0.1661716103553772
Normal-857.png,0,0.05402261018753052
Normal-2559.png,0,0.07596980780363083
Normal-2542.png,0,0.08387890458106995
Normal-1596.png,0,0.20809289813041687
Tuberculosis-623.png,1,0.4796680808067322
Normal-221.png,0,0.15977589786052704
Normal-377.png,0,0.09091043472290039
Tuberculosis-538.png,1,0.46437370777130127
Normal-3239.png,0,0.05071484297513962
Tuberculosis-256.png,1,0.46298444271087646
Normal-3250.png,0,0.03239186108112335
Tuberculosis-666.png,1,0.5006492137908936
Normal-2602.png,0,0.02379889227449894
Normal-2169.png,0,0.12061513215303421
Normal-448.png,0,0.028214508667588234
Normal-3265.png,0,0.05510754883289337
Normal-1710.png,0,0.040556710213422775
Normal-2139.png,0,0.011538566090166569
Normal-67.png,0,0.19231848418712616
Normal-2385.png,0,0.034375905990600586
Normal-3189.png,0,0.05968937650322914
Normal-1056.png,0,0.07498231530189514
Normal-2096.png,0,0.17659497261047363
Normal-1296.png,0,0.02026938460767269
Normal-3026.png,0,0.02507597580552101
Normal-2823.png,0,0.19422274827957153
Normal-307.png,0,0.010270699858665466
Normal-2575.png,0,0.033809594810009
Normal-2441.png,0,0.2765125036239624
Normal-3459.png,0,0.013869699090719223
Tuberculosis-287.png,1,0.502402126789093
Normal-2466.png,0,0.058607008308172226
Normal-2001.png,0,0.01355754490941763
Normal-32.png,0,0.03135097026824951
Normal-213.png,0,0.13504739105701447
Normal-3063.png,0,0.036858540028333664
Normal-1665.png,0,0.07730066776275635
Tuberculosis-643.png,1,0.5044373273849487
Normal-705.png,0,0.03086346946656704
Normal-2483.png,0,0.15481218695640564
Normal-2995.png,0,0.12592872977256775
Normal-2037.png,0,0.04202564060688019
Normal-2087.png,0,0.1137305200099945
Normal-56.png,0,0.04103122279047966
Normal-1184.png,0,0.13127577304840088
Normal-1030.png,0,0.06482748687267303
Normal-2063.png,0,0.04795876145362854
Normal-2146.png,0,0.023393824696540833
Normal-1749.png,0,0.043000757694244385
Normal-1827.png,0,0.13363152742385864
Normal-1686.png,0,0.035961128771305084
Normal-1912.png,0,0.028012815862894058
Normal-3203.png,0,0.03383146971464157
Normal-482.png,0,0.09571562707424164
Normal-924.png,0,0.08164813369512558
Normal-446.png,0,0.11841660737991333
Normal-2094.png,0,0.067588210105896
Normal-941.png,0,0.16154511272907257
Tuberculosis-306.png,1,0.4907522201538086
Normal-2613.png,0,0.06659559160470963
Normal-1017.png,0,0.05451614037156105
Normal-519.png,0,0.046382129192352295
Normal-1658.png,0,0.0654461681842804
Normal-527.png,0,0.007291203830391169
Normal-2005.png,0,0.02581210434436798
Normal-352.png,0,0.0780353844165802
Normal-985.png,0,0.10659605264663696
Normal-294.png,0,0.017250794917345047
Normal-3093.png,0,0.00897133070975542
Normal-662.png,0,0.0962384045124054
Normal-2049.png,0,0.060276299715042114
Normal-1319.png,0,0.23192405700683594
Normal-1180.png,0,0.15595309436321259
Normal-323.png,0,0.05917150527238846
Normal-2044.png,0,0.054867926985025406
Tuberculosis-120.png,1,0.2369433045387268
Normal-2783.png,0,0.019153093919157982
Normal-2796.png,0,0.06314372271299362
Normal-1576.png,0,0.02513747103512287
Normal-1501.png,0,0.0621335469186306
Normal-1215.png,0,0.023806141689419746
Normal-552.png,0,0.05145823955535889
Normal-1933.png,0,0.006988910958170891
Normal-2478.png,0,0.11636894941329956
Tuberculosis-440.png,1,0.4905645251274109
Normal-1505.png,0,0.021713510155677795
Normal-2102.png,0,0.03120565600693226
Normal-2036.png,0,0.14009496569633484
Tuberculosis-504.png,1,0.4965589642524719
Tuberculosis-125.png,1,0.5015899538993835
Normal-1236.png,0,0.029346900060772896
Tuberculosis-11.png,1,0.47506070137023926
Normal-657.png,0,0.0719945952296257
Normal-858.png,0,0.2903223931789398
Normal-3499.png,0,0.18088552355766296
Normal-2030.png,0,0.04126971215009689
Normal-3049.png,0,0.08918968588113785
Normal-3350.png,0,0.07001485675573349
Normal-3048.png,0,0.027506664395332336
Normal-831.png,0,0.020913781598210335
Normal-2581.png,0,0.16791468858718872
Tuberculosis-20.png,1,0.4682825207710266
Normal-1582.png,0,0.009779626503586769
Normal-847.png,0,0.08092578500509262
Normal-2615.png,0,0.002494643209502101
Normal-939.png,0,0.03794689476490021
Tuberculosis-661.png,1,0.5049080848693848
Normal-431.png,0,0.004684016108512878
Tuberculosis-151.png,1,0.5044982433319092
Tuberculosis-57.png,1,0.5006187558174133
Normal-1079.png,0,0.23111040890216827
Normal-1972.png,0,0.17554542422294617
Normal-767.png,0,0.04523919150233269
Tuberculosis-669.png,1,0.5019369125366211
Normal-2117.png,0,0.029004381969571114
Tuberculosis-268.png,1,0.5038373470306396
Normal-3431.png,0,0.14246293902397156
Normal-2984.png,0,0.09114085882902145
Tuberculosis-50.png,1,0.4433741867542267
Normal-2011.png,0,0.07614082843065262
Normal-789.png,0,0.010327509604394436
Tuberculosis-213.png,1,0.4805407226085663
Normal-550.png,0,0.019849469885230064
Normal-2704.png,0,0.11077440530061722
Normal-533.png,0,0.029125118628144264
Normal-873.png,0,0.03297819197177887
Tuberculosis-118.png,1,0.48111358284950256
Normal-1339.png,0,0.18617187440395355
Normal-926.png,0,0.24340856075286865
Normal-2516.png,0,0.14581817388534546
Normal-1087.png,0,0.1326237916946411
Normal-499.png,0,0.031080473214387894
Tuberculosis-47.png,1,0.4958447217941284
Normal-730.png,0,0.03804458677768707
Normal-2367.png,0,0.008463975973427296
Normal-3337.png,0,0.07562647759914398
Normal-3036.png,0,0.03498183935880661
Normal-839.png,0,0.05924293026328087
Tuberculosis-45.png,1,0.49060916900634766
Normal-267.png,0,0.03622990474104881
Normal-1945.png,0,0.023084493353962898
Normal-3039.png,0,0.15865479409694672
Normal-990.png,0,0.02298637479543686
Normal-1627.png,0,0.029088981449604034
Tuberculosis-593.png,1,0.4790091812610626
Tuberculosis-351.png,1,0.47465819120407104
Normal-596.png,0,0.08620403707027435
Normal-1142.png,0,0.008474928326904774
Normal-368.png,0,0.023455487564206123
Normal-3290.png,0,0.005689266603440046
Normal-3386.png,0,0.022000307217240334
Normal-146.png,0,0.030277637764811516
Normal-379.png,0,0.05956574156880379
Normal-1892.png,0,0.019438348710536957
Normal-1234.png,0,0.03320647031068802
Normal-2494.png,0,0.18129925429821014
Normal-526.png,0,0.07518558949232101
Normal-716.png,0,0.11379998922348022
Normal-5.png,0,0.006437632720917463
Normal-2533.png,0,0.021152779459953308
Normal-411.png,0,0.02867504581809044
Normal-46.png,0,0.0376523956656456
Normal-690.png,0,0.031138241291046143
Normal-1494.png,0,0.13355135917663574
Tuberculosis-199.png,1,0.49895164370536804
Normal-1176.png,0,0.17701148986816406
Normal-2841.png,0,0.04980882629752159
Normal-2582.png,0,0.1633826196193695
Normal-436.png,0,0.05193696171045303
Normal-2708.png,0,0.07995719462633133
Normal-313.png,0,0.031780753284692764
Normal-2294.png,0,0.021953880786895752
Tuberculosis-70.png,1,0.4951556622982025
Tuberculosis-221.png,1,0.5037450194358826
Normal-2217.png,0,0.042744867503643036
Tuberculosis-315.png,1,0.47741302847862244
Normal-791.png,0,0.012525136582553387
Normal-2497.png,0,0.04655629023909569
Tuberculosis-618.png,1,0.4452710747718811
Normal-864.png,0,0.03862989321351051
Normal-883.png,0,0.004734693095088005
Normal-1631.png,0,0.029219159856438637
Tuberculosis-19.png,1,0.4622310996055603
Normal-930.png,0,0.029936736449599266
Normal-797.png,0,0.1659630388021469
Normal-1982.png,0,0.14209386706352234
Normal-2025.png,0,0.02696690894663334
Normal-949.png,0,0.054690681397914886
Normal-761.png,0,0.01971856877207756
Normal-766.png,0,0.19127516448497772
Normal-2978.png,0,0.017334241420030594
Normal-977.png,0,0.03758644685149193
Normal-2225.png,0,0.06222257390618324
Tuberculosis-380.png,1,0.5048850774765015
Normal-455.png,0,0.015637218952178955
Normal-1485.png,0,0.003812600625678897
Normal-1102.png,0,0.1238350123167038
Tuberculosis-264.png,1,0.5035944581031799
Normal-494.png,0,0.009484633803367615
Normal-970.png,0,0.005467330105602741
Normal-3460.png,0,0.023740731179714203
Normal-915.png,0,0.09203854948282242
Normal-3422.png,0,0.028293583542108536
Normal-471.png,0,0.10964857041835785
Normal-891.png,0,0.027586426585912704
Normal-327.png,0,0.17501313984394073
Normal-2517.png,0,0.03277365118265152
Normal-95.png,0,0.037760116159915924
Normal-2095.png,0,0.004513090942054987
Normal-2470.png,0,0.07654839009046555
Normal-1351.png,0,0.07981708645820618
Tuberculosis-591.png,1,0.5066959261894226
Normal-2759.png,0,0.03140658512711525
Tuberculosis-295.png,1,0.5030924081802368
Normal-1137.png,0,0.02602970600128174
Normal-1695.png,0,0.07833222299814224
Normal-1066.png,0,0.06672672182321548
Normal-2229.png,0,0.07151566445827484
Normal-376.png,0,0.012641185894608498
Normal-746.png,0,0.09317676723003387
Tuberculosis-237.png,1,0.39346933364868164
Normal-2638.png,0,0.04673938453197479
Normal-2227.png,0,0.08981971442699432
Normal-2509.png,0,0.06260264664888382
Normal-773.png,0,0.041674163192510605
Normal-2943.png,0,0.06347724050283432
Normal-609.png,0,0.07954522222280502
Normal-688.png,0,0.08471464365720749
Normal-1860.png,0,0.06869860738515854
Normal-933.png,0,0.013419123366475105
Normal-137.png,0,0.035608913749456406
Tuberculosis-178.png,1,0.4459407329559326
Normal-2549.png,0,0.05652214214205742
Normal-2590.png,0,0.030306197702884674
Normal-2963.png,0,0.10281123965978622
Tuberculosis-606.png,1,0.47323253750801086
Tuberculosis-484.png,1,0.5003653764724731
Normal-551.png,0,0.10062450170516968
Normal-3145.png,0,0.08284874260425568
Normal-2858.png,0,0.020254841074347496
Normal-1374.png,0,0.03337531164288521
Normal-1973.png,0,0.24799902737140656
Normal-2362.png,0,0.14696288108825684
Normal-247.png,0,0.0759793147444725
Normal-2174.png,0,0.09528901427984238
Normal-1350.png,0,0.1764688640832901
Tuberculosis-225.png,1,0.504676878452301
Normal-1874.png,0,0.0330609530210495
Normal-1803.png,0,0.031071096658706665
Normal-300.png,0,0.2930753231048584
Normal-2461.png,0,0.036306511610746384
Normal-3354.png,0,0.054582491517066956
Tuberculosis-28.png,1,0.4695952534675598
Normal-2513.png,0,0.0586707778275013
Tuberculosis-263.png,1,0.5039918422698975
Normal-1741.png,0,0.0814417377114296
Normal-2782.png,0,0.03902050480246544
Normal-3361.png,0,0.026197316125035286
Normal-2527.png,0,0.07732740044593811
Normal-170.png,0,0.01806175336241722
Normal-1773.png,0,0.011714519932866096
Normal-191.png,0,0.05547724664211273
Normal-381.png,0,0.010615453124046326
Normal-2165.png,0,0.04158908501267433
Normal-2387.png,0,0.060081373900175095
Tuberculosis-401.png,1,0.5055285096168518
Normal-2334.png,0,0.03314238414168358
Tuberculosis-681.png,1,0.49849745631217957
Normal-2429.png,0,0.06580763310194016
Normal-2392.png,0,0.08269020915031433
Tuberculosis-75.png,1,0.4397951662540436
Normal-1896.png,0,0.05754408612847328
Normal-2064.png,0,0.07123757898807526
Normal-1200.png,0,0.025424521416425705
Normal-159.png,0,0.0967177003622055
Normal-402.png,0,0.22386258840560913
Tuberculosis-244.png,1,0.4364563524723053
Normal-3207.png,0,0.02917512319982052
Normal-1640.png,0,0.06556392461061478
Tuberculosis-332.png,1,0.49022698402404785
Normal-2737.png,0,0.05358276143670082
Normal-3307.png,0,0.05274836719036102
Tuberculosis-492.png,1,0.18787656724452972
Normal-2977.png,0,0.05649125576019287
Normal-401.png,0,0.1453429013490677
Tuberculosis-361.png,1,0.503902018070221
Normal-3457.png,0,0.18881191313266754
Normal-2035.png,0,0.005307372659444809
Normal-3259.png,0,0.13368262350559235
Normal-1425.png,0,0.12917287647724152
Normal-2930.png,0,0.021537771448493004
Tuberculosis-420.png,1,0.49975720047950745
Tuberculosis-525.png,1,0.5008431077003479
Normal-751.png,0,0.022977441549301147
Normal-82.png,0,0.11718340963125229
Normal-747.png,0,0.20091868937015533
Normal-1628.png,0,0.007642194628715515
Normal-1924.png,0,0.04450061917304993
