filename,label,prob
Tuberculosis-603.png,1,0.9997642636299133
Normal-1015.png,0,0.00024943958851508796
Normal-1746.png,0,0.005580750759691
Normal-242.png,0,0.0013524505775421858
Normal-893.png,0,0.053783662617206573
Tuberculosis-24.png,1,0.9693845510482788
Normal-607.png,0,1.8435066522215493e-05
Normal-937.png,0,0.0025343564338982105
Normal-3268.png,0,0.0004461760981939733
Normal-3300.png,0,0.00031674388446845114
Normal-3301.png,0,0.00013523588131647557
Normal-2628.png,0,0.009454259648919106
Normal-2272.png,0,0.00047390037798322737
Normal-2473.png,0,0.003692203899845481
Normal-2951.png,0,0.000509260396938771
Normal-2425.png,0,0.0008880444220267236
Normal-2374.png,0,0.00031276431400328875
Normal-1490.png,0,0.0008182836463674903
Normal-1539.png,0,0.007261389400810003
Normal-2467.png,0,0.04704294353723526
Normal-1913.png,0,8.400764272664674e-06
Normal-2873.png,0,0.0002757280308287591
Normal-1969.png,0,0.04291098192334175
Tuberculosis-77.png,1,0.9924512505531311
Normal-3100.png,0,0.0003214821917936206
Normal-3097.png,0,0.0017401502700522542
Tuberculosis-608.png,1,0.9997897744178772
Tuberculosis-61.png,1,0.9956954717636108
Normal-273.png,0,0.008932887576520443
Normal-3455.png,0,0.016060659661889076
Normal-1219.png,0,0.0007968426798470318
Normal-875.png,0,0.000477295252494514
Normal-2855.png,0,0.31329241394996643
Normal-2512.png,0,0.001097034546546638
Normal-1450.png,0,0.15172572433948517
Normal-857.png,0,0.02060624025762081
Normal-2559.png,0,0.005835352931171656
Normal-2542.png,0,0.004752944223582745
Normal-1596.png,0,0.14167925715446472
Tuberculosis-623.png,1,0.916370153427124
Normal-221.png,0,0.005079806316643953
Normal-377.png,0,0.008368957787752151
Tuberculosis-538.png,1,0.6805153489112854
Normal-3239.png,0,0.0044608693569898605
Tuberculosis-256.png,1,0.9812239408493042
Normal-3250.png,0,0.00019375166448298842
Tuberculosis-666.png,1,0.9943038821220398
Normal-2602.png,0,0.0012800266267731786
Normal-2169.png,0,0.0071504488587379456
Normal-448.png,0,6.288523582043126e-05
Normal-3265.png,0,0.00035663810558617115
Normal-1710.png,0,0.039228010922670364
Normal-2139.png,0,0.00020053285697940737
Normal-67.png,0,0.05504754185676575
Normal-2385.png,0,0.0010471097193658352
Normal-3189.png,0,0.00015464772877749056
Normal-1056.png,0,0.0005459152162075043
Normal-2096.png,0,0.1127997487783432
Normal-1296.png,0,0.00011386932601453736
Normal-3026.png,0,0.00022880971664562821
Normal-2823.png,0,0.02284727431833744
Normal-307.png,0,0.0005646106437779963
Normal-2575.png,0,0.002491145394742489
Normal-2441.png,0,0.1414652317762375
Normal-3459.png,0,0.00020533750648610294
Tuberculosis-287.png,1,0.9845035076141357
Normal-2466.png,0,0.0040747676976025105
Normal-2001.png,0,0.0007224775617942214
Normal-32.png,0,0.0017241151072084904
Normal-213.png,0,0.016733597964048386
Normal-3063.png,0,0.007975674234330654
Normal-1665.png,0,0.005026928149163723
Tuberculosis-643.png,1,0.9997304081916809
Normal-705.png,0,0.013975284062325954
Normal-2483.png,0,0.00881215836852789
Normal-2995.png,0,0.0038593816570937634
Normal-2037.png,0,0.0033901475835591555
Normal-2087.png,0,0.056316521018743515
Normal-56.png,0,0.0006946900393813848
Normal-1184.png,0,0.0521736815571785
Normal-1030.png,0,0.02491549216210842
Normal-2063.png,0,0.0004051562864333391
Normal-2146.png,0,0.04297006130218506
Normal-1749.png,0,0.002476088237017393
Normal-1827.png,0,0.00654492387548089
Normal-1686.png,0,0.026778513565659523
Normal-1912.png,0,0.00012616861204151064
Normal-3203.png,0,0.0009840375278145075
Normal-482.png,0,0.0015660327626392245
Normal-924.png,0,0.010265467688441277
Normal-446.png,0,0.07430519163608551
Normal-2094.png,0,0.0015199013287201524
Normal-941.png,0,0.14812970161437988
Tuberculosis-306.png,1,0.9925068020820618
Normal-2613.png,0,0.0009983782656490803
Normal-1017.png,0,0.00022319894924294204
Normal-519.png,0,0.0034669835586100817
Normal-1658.png,0,0.016048215329647064
Normal-527.png,0,2.7835637865791796e-06
Normal-2005.png,0,0.02192937768995762
Normal-352.png,0,0.006846392992883921
Normal-985.png,0,0.23940367996692657
Normal-294.png,0,0.0003677390341181308
Normal-3093.png,0,3.422174188472127e-07
Normal-662.png,0,0.0022185281850397587
Normal-2049.png,0,0.0007147326250560582
Normal-1319.png,0,0.018977465108036995
Normal-1180.png,0,0.03790363296866417
Normal-323.png,0,0.0027335966005921364
Normal-2044.png,0,0.0032386330422014
Tuberculosis-120.png,1,0.10464595258235931
Normal-2783.png,0,0.0018140319734811783
Normal-2796.png,0,0.1428881585597992
Normal-1576.png,0,0.000548599986359477
Normal-1501.png,0,0.003505137050524354
Normal-1215.png,0,0.0002555253158789128
Normal-552.png,0,0.0003992680867668241
Normal-1933.png,0,0.0010386870708316565
Normal-2478.png,0,0.05017093941569328
Tuberculosis-440.png,1,0.9929416179656982
Normal-1505.png,0,0.0013721432769671082
Normal-2102.png,0,0.0016191854374483228
Normal-2036.png,0,1.0894846127484925e-05
Tuberculosis-504.png,1,0.9999476671218872
Tuberculosis-125.png,1,0.9996063113212585
Normal-1236.png,0,0.0002533775696065277
Tuberculosis-11.png,1,0.9978635907173157
Normal-657.png,0,0.014529474079608917
Normal-858.png,0,0.13403202593326569
Normal-3499.png,0,0.004952817689627409
Normal-2030.png,0,0.000613755255471915
Normal-3049.png,0,0.0006963544292375445
Normal-3350.png,0,0.006294827908277512
Normal-3048.png,0,0.00013972597662359476
Normal-831.png,0,0.005707489792257547
Normal-2581.png,0,0.021986959502100945
Tuberculosis-20.png,1,0.9903128147125244
Normal-1582.png,0,0.0022201668471097946
Normal-847.png,0,0.003015160094946623
Normal-2615.png,0,0.00014531104534398764
Normal-939.png,0,0.00024411850608885288
Tuberculosis-661.png,1,0.9999711513519287
Normal-431.png,0,0.0023024401161819696
Tuberculosis-151.png,1,0.9999877214431763
Tuberculosis-57.png,1,0.9992714524269104
Normal-1079.png,0,0.031825385987758636
Normal-1972.png,0,0.0017176371766254306
Normal-767.png,0,0.003206009278073907
Tuberculosis-669.png,1,0.999913215637207
Normal-2117.png,0,0.00010804379417095333
Tuberculosis-268.png,1,0.9986183643341064
Normal-3431.png,0,0.0026690554805099964
Normal-2984.png,0,0.0041125258430838585
Tuberculosis-50.png,1,0.9349977374076843
Normal-2011.png,0,0.003770386101678014
Normal-789.png,0,6.990769907133654e-05
Tuberculosis-213.png,1,0.9860516786575317
Normal-550.png,0,0.004829874727874994
Normal-2704.png,0,0.01389366015791893
Normal-533.png,0,0.00024954474065452814
Normal-873.png,0,3.240257501602173e-05
Tuberculosis-118.png,1,0.9990743398666382
Normal-1339.png,0,0.1079775020480156
Normal-926.png,0,0.4462975561618805
Normal-2516.png,0,0.0012068069772794843
Normal-1087.png,0,0.06183068826794624
Normal-499.png,0,0.0008602413581684232
Tuberculosis-47.png,1,0.9996777772903442
Normal-730.png,0,0.001559886266477406
Normal-2367.png,0,0.0004225360753480345
Normal-3337.png,0,0.0008302826900035143
Normal-3036.png,0,5.2103292546235025e-05
Normal-839.png,0,0.0006541177863255143
Tuberculosis-45.png,1,0.990199625492096
Normal-267.png,0,0.0014210428344085813
Normal-1945.png,0,0.00028107548132538795
Normal-3039.png,0,0.010937961749732494
Normal-990.png,0,5.0713253585854545e-05
Normal-1627.png,0,0.004768519662320614
Tuberculosis-593.png,1,0.9634804725646973
Tuberculosis-351.png,1,0.9686319231987
Normal-596.png,0,0.00598667748272419
Normal-1142.png,0,1.0763822501758114e-05
Normal-368.png,0,0.0008362687658518553
Normal-3290.png,0,4.013019861304201e-06
Normal-3386.png,0,0.0006783252465538681
Normal-146.png,0,0.00023017203784547746
Normal-379.png,0,0.0011030964087694883
Normal-1892.png,0,0.002672703703865409
Normal-1234.png,0,0.0005335216992534697
Normal-2494.png,0,0.004017419181764126
Normal-526.png,0,0.006407673005014658
Normal-716.png,0,0.23790188133716583
Normal-5.png,0,0.0034911776892840862
Normal-2533.png,0,0.0004893976729363203
Normal-411.png,0,0.0008428447763435543
Normal-46.png,0,0.0010126400738954544
Normal-690.png,0,0.00047806411748752
Normal-1494.png,0,0.26071682572364807
Tuberculosis-199.png,1,0.9999251365661621
Normal-1176.png,0,0.004076114855706692
Normal-2841.png,0,0.0005963438889011741
Normal-2582.png,0,0.004459646996110678
Normal-436.png,0,0.002588557777926326
Normal-2708.png,0,0.0013922990765422583
Normal-313.png,0,0.000516115571372211
Normal-2294.png,0,0.04052256792783737
Tuberculosis-70.png,1,0.9873219132423401
Tuberculosis-221.png,1,0.9998670816421509
Normal-2217.png,0,0.01125340722501278
Tuberculosis-315.png,1,0.9966261386871338
Normal-791.png,0,1.9421697743382538e-06
Normal-2497.png,0,0.0002545835159253329
Tuberculosis-618.png,1,0.9929097294807434
Normal-864.png,0,0.005219967570155859
Normal-883.png,0,0.0006888003554195166
Normal-1631.png,0,0.007486315444111824
Tuberculosis-19.png,1,0.990675687789917
Normal-930.png,0,0.00022034546418581158
Normal-797.png,0,0.19868606328964233
Normal-1982.png,0,0.08597981929779053
Normal-2025.png,0,0.004073923919349909
Normal-949.png,0,0.00042306448449380696
Normal-761.png,0,0.0017534421058371663
Normal-766.png,0,0.39871320128440857
Normal-2978.png,0,0.0008366226102225482
Normal-977.png,0,0.0023723002523183823
Normal-2225.png,0,0.052823506295681
Tuberculosis-380.png,1,0.9938012957572937
Normal-455.png,0,8.132164657581598e-05
Normal-1485.png,0,1.3459068668453256e-06
Normal-1102.png,0,0.013282747007906437
Tuberculosis-264.png,1,0.9997490048408508
Normal-494.png,0,0.00013750691141467541
Normal-970.png,0,1.777034776750952e-05
Normal-3460.png,0,0.0001427962997695431
Normal-915.png,0,0.0023678243160247803
Normal-3422.png,0,0.00105924136005342
Normal-471.png,0,0.005135017447173595
Normal-891.png,0,0.0003453618264757097
Normal-327.png,0,0.11564251035451889
Normal-2517.png,0,0.00011373910092515871
Normal-95.png,0,0.002325954847037792
Normal-2095.png,0,3.956769432988949e-06
Normal-2470.png,0,0.0020588317420333624
Normal-1351.png,0,0.0009742526453919709
Tuberculosis-591.png,1,0.9999194145202637
Normal-2759.png,0,2.1285004550009035e-05
Tuberculosis-295.png,1,0.9995670914649963
Normal-1137.png,0,0.0012556626461446285
Normal-1695.png,0,0.003521651029586792
Normal-1066.png,0,0.013590771704912186
Normal-2229.png,0,0.0024815162178128958
Normal-376.png,0,0.0006370011251419783
Normal-746.png,0,0.009377911686897278
Tuberculosis-237.png,1,0.7067837119102478
Normal-2638.png,0,0.00160796579439193
Normal-2227.png,0,0.03806706890463829
Normal-2509.png,0,0.0009211789583787322
Normal-773.png,0,0.0015248088166117668
Normal-2943.png,0,0.006417208816856146
Normal-609.png,0,0.006941369269043207
Normal-688.png,0,0.010609013959765434
Normal-1860.png,0,0.002536109881475568
Normal-933.png,0,0.0003521576873026788
Normal-137.png,0,0.000553856894839555
Tuberculosis-178.png,1,0.9655144810676575
Normal-2549.png,0,0.006854926235973835
Normal-2590.png,0,0.00030414407956413925
Normal-2963.png,0,0.001174881006591022
Tuberculosis-606.png,1,0.9871122241020203
Tuberculosis-484.png,1,0.9991583824157715
Normal-551.png,0,0.0031744507141411304
Normal-3145.png,0,0.04240022599697113
Normal-2858.png,0,0.00047693782835267484
Normal-1374.png,0,0.00029087241273373365
Normal-1973.png,0,0.11455725878477097
Normal-2362.png,0,0.21423578262329102
Normal-247.png,0,0.018270429223775864
Normal-2174.png,0,0.000806531636044383
Normal-1350.png,0,0.0025863992050290108
Tuberculosis-225.png,1,0.9998661279678345
Normal-1874.png,0,0.00010788648069137707
Normal-1803.png,0,0.005336736794561148
Normal-300.png,0,0.08461073040962219
Normal-2461.png,0,0.00023784629593137652
Normal-3354.png,0,0.0019112906884402037
Tuberculosis-28.png,1,0.9574986100196838
Normal-2513.png,0,0.0006830095080658793
Tuberculosis-263.png,1,0.9999657869338989
Normal-1741.png,0,0.0020066718570888042
Normal-2782.png,0,0.0010553746251389384
Normal-3361.png,0,0.000939610879868269
Normal-2527.png,0,0.0015312816249206662
Normal-170.png,0,0.0003496513527352363
Normal-1773.png,0,0.0009404894080944359
Normal-191.png,0,0.01791289821267128
Normal-381.png,0,0.0008917883969843388
Normal-2165.png,0,0.0008259116439148784
Normal-2387.png,0,0.0027418325189501047
Tuberculosis-401.png,1,0.9990606904029846
Normal-2334.png,0,0.006783793214708567
Tuberculosis-681.png,1,0.9978949427604675
Normal-2429.png,0,0.010335474275052547
Normal-2392.png,0,0.0014243990881368518
Tuberculosis-75.png,1,0.9979421496391296
Normal-1896.png,0,0.0009834910742938519
Normal-2064.png,0,0.05308549106121063
Normal-1200.png,0,0.005922292824834585
Normal-159.png,0,0.04281451553106308
Normal-402.png,0,0.07347582280635834
Tuberculosis-244.png,1,0.972411036491394
Normal-3207.png,0,0.0014105901354923844
Normal-1640.png,0,0.05990486219525337
Tuberculosis-332.png,1,0.9992421865463257
Normal-2737.png,0,0.000529067125171423
Normal-3307.png,0,0.002131099347025156
Tuberculosis-492.png,1,0.1412474513053894
Normal-2977.png,0,0.0017320036422461271
Normal-401.png,0,0.08199816197156906
Tuberculosis-361.png,1,0.9998944997787476
Normal-3457.png,0,0.01006332691758871
Normal-2035.png,0,4.121103302168194e-06
Normal-3259.png,0,0.13844521343708038
Normal-1425.png,0,0.0016146133420988917
Normal-2930.png,0,0.0022712929639965296
Tuberculosis-420.png,1,0.9976710677146912
Tuberculosis-525.png,1,0.9987351298332214
Normal-751.png,0,0.00044329705997370183
Normal-82.png,0,0.02550220489501953
Normal-747.png,0,0.052215591073036194
Normal-1628.png,0,7.80487825977616e-05
Normal-1924.png,0,0.0014296391746029258
